mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,274,206,0,1.5235389e-09,4.777933e-17,3.9944744e-34,0.0,3.85e-43,1.501037e-19
410000,39,119,0,1.4322208e-09,5.6787238e-11,1.5253859e-11,1.7163708e-14,1.6171583e-15,5.498347e-11
410000,130,315,0,1.5880828e-09,3.5518748e-11,3.4476315e-26,2.4e-43,1.8976667e-13,7.2765766e-11
410000,43,336,0,1.6176559e-09,1.0416797e-10,3.750953e-17,2.4230698e-26,9.527398e-12,5.6349796e-11
410000,445,38,0,1.1354295e-09,9.942664e-11,1.2156221e-13,2.2275702e-19,1.4022878e-13,6.800349e-12
410000,302,182,0,1.5180954e-09,3.897455e-11,2.2170814e-28,4e-45,1.7824901e-11,1.9201276e-11
410000,139,181,0,1.7373796e-09,5.2792313e-16,9.9750685e-37,0.0,3e-45,2.3911684e-12
410000,493,78,0,1.2712916e-09,1.5452655e-11,1.34944425e-11,3.0886995e-14,2.9717582e-16,4.30492e-10
410000,3,450,0,1.1594579e-09,1.3886371e-10,6.4503514e-11,3.0867657e-12,1.4207325e-12,1.4303956e-11
410000,18,182,0,1.2379134e-09,3.7408268e-13,3.5257057e-13,9.955401e-19,5.705779e-23,7.079975e-11
410000,34,369,0,1.288382e-09,6.207731e-11,6.893542e-12,2.4092999e-15,9.4727824e-17,1.2103275e-10
410000,43,341,0,1.3427184e-09,8.4103585e-11,1.6405649e-13,3.689067e-19,4.029563e-14,4.3626956e-11
410000,349,198,0,1.6603762e-09,1.945714e-12,4.525747e-20,6.703377e-32,6.6969666e-25,7.0650126e-12
410000,296,64,0,1.5131583e-09,5.822876e-11,2.0030045e-11,4.2483493e-14,5.1609585e-12,3.6698702e-10
410000,305,309,0,1.7179176e-09,1.0964347e-18,2.3769798e-36,0.0,0.0,8.692995e-14
410000,183,362,0,1.9006259e-09,6.225986e-12,7.523636e-25,8.287267e-39,2.393466e-19,1.3605269e-12
410000,222,132,0,1.6212738e-09,1.1687643e-10,2.5380997e-27,0.0,2.0591662e-11,3.7266096e-11
410000,476,80,0,1.349709e-09,8.444315e-11,8.958909e-12,4.6783633e-15,1.1981259e-11,2.4017244e-10
410000,133,117,0,1.6285391e-09,5.403206e-12,1.0162931e-15,5.902364e-23,1.1635923e-19,1.8185999e-10
410000,136,237,0,1.7385513e-09,9.287022e-15,6.0509713e-15,4.7694626e-22,1.9581858e-27,2.5674473e-15
410000,431,288,0,1.4563089e-09,2.4976065e-11,1.1502325e-22,5.071857e-39,7.372349e-19,1.3960759e-10
410000,478,376,0,1.3710023e-09,7.559858e-11,6.538333e-11,2.7490848e-12,2.9784294e-13,3.229658e-10
