mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,367,221,0,2.1980422e-09,2.9255905e-13,8.033033e-12,1.8789613e-14,1.0963224e-16,3.6450225e-11
780000,86,128,0,2.038722e-09,1.6619756e-11,1.3450219e-17,3.264977e-29,2.4294951e-13,1.0388208e-10
780000,256,244,0,2.2333422e-09,9.440466e-12,0.0,0.0,3.347207e-20,1.7735844e-11
780000,472,227,0,1.882334e-09,2.2230818e-11,4.8353535e-12,1.5826165e-15,2.6434499e-11,6.3314944e-11
780000,365,413,0,1.7721046e-09,2.1485164e-11,3.4776094e-13,9.077467e-18,1.876648e-18,8.119566e-11
780000,33,401,0,1.8167459e-09,6.895045e-11,8.2922384e-11,6.8040786e-12,1.5180477e-11,2.3409147e-10
780000,95,150,0,2.0068534e-09,7.0243724e-12,4.6297376e-16,2.0979917e-24,5.622243e-22,1.0133465e-10
780000,454,43,0,1.5739116e-09,4.905644e-11,4.868154e-15,1.0470514e-22,1.028425e-15,2.9404051e-10
780000,46,462,0,1.54878e-09,7.87547e-11,6.1417336e-14,1.1865283e-20,2.0394684e-12,1.8605444e-10
780000,68,247,0,1.88049e-09,8.556048e-13,5.435637e-16,2.4550498e-26,1.12493615e-30,2.9511382e-10
780000,74,306,0,2.145982e-09,1.4178868e-11,7.1286976e-16,2.4467809e-24,4.3489157e-16,8.606874e-11
780000,166,496,0,1.7124443e-09,3.6794286e-11,1.3622404e-12,1.854672e-17,4.743469e-11,1.2220884e-10
780000,436,296,0,2.0468953e-09,6.488128e-11,1.1446454e-13,7.666736e-20,4.8131422e-11,2.8149824e-10
780000,238,415,0,1.876058e-09,2.8162655e-11,3.243254e-12,8.685955e-16,2.1104398e-13,8.378072e-11
780000,47,441,0,1.8644206e-09,9.7284486e-11,5.0050836e-12,1.1872474e-15,2.0751552e-14,1.8846616e-10
780000,132,474,0,1.6887765e-09,4.3319792e-11,2.2507367e-11,3.4055484e-13,2.1306678e-14,2.5823442e-11
780000,82,173,0,2.129813e-09,6.3935524e-11,1.2155344e-11,5.149544e-14,3.2465677e-10,2.854018e-10
780000,376,120,0,2.2617865e-09,8.5475715e-12,8.111732e-13,1.6469793e-18,4.8683573e-17,5.748542e-11
780000,353,305,0,2.0737356e-09,2.3999372e-11,4.2296804e-14,1.6288493e-21,2.2619478e-16,6.7388976e-11
780000,306,367,0,1.9766433e-09,1.5615018e-11,5.3875775e-17,5.187302e-27,1.896456e-19,3.040874e-11
780000,452,124,0,1.7402303e-09,7.286942e-11,5.2652812e-17,1.1972884e-28,3.81274e-11,1.2574154e-10
