mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,24,339,0,9.96066e-10,2.0729396e-11,2.3318927e-14,1.8289112e-19,3.0523273e-18,1.7143627e-10
240000,380,24,0,9.527342e-10,4.677374e-11,1.0148626e-11,1.2107608e-14,2.0949851e-16,9.5643465e-11
240000,269,82,0,1.116786e-09,2.9219186e-11,1.9612395e-29,0.0,3.6508502e-16,3.6997438e-10
240000,56,401,0,1.1201816e-09,1.1868711e-11,3.5121183e-12,3.9764113e-16,1.1874268e-18,1.2322754e-10
240000,353,379,0,1.2595659e-09,4.7161016e-21,4.1687274e-26,2.82383e-40,0.0,1.1895294e-14
240000,404,82,0,1.1555242e-09,2.1864689e-10,2.5331714e-12,7.312831e-16,7.3404144e-11,8.4295906e-14
240000,278,421,0,1.2413047e-09,1.71813e-11,7.405014e-27,1.9812e-41,1.9785192e-19,1.737685e-13
240000,391,207,0,1.2426528e-09,1.0605539e-11,1.3388569e-38,0.0,6.9679885e-19,1.8930152e-26
240000,124,482,0,1.0696481e-09,4.4930205e-11,5.677589e-14,5.605355e-20,8.723199e-15,1.0061774e-10
240000,132,223,0,1.429081e-09,3.6645003e-14,2.0800422e-23,1.1898718e-34,5.0286714e-32,2.8410366e-11
240000,338,227,0,1.4023287e-09,1.1567982e-21,4e-45,0.0,0.0,1.1305234e-11
240000,97,99,0,1.1790205e-09,1.456252e-10,6.431223e-16,2.7326208e-21,3.52562e-14,2.5001695e-14
240000,438,143,0,1.1498632e-09,6.084594e-11,8.413892e-19,3.9920435e-29,3.3817955e-12,2.143892e-13
240000,239,133,0,1.4224544e-09,2.042601e-19,4.1292155e-20,8.795403e-32,1.65404e-40,2.5870953e-15
240000,210,160,0,1.4538294e-09,1.7503113e-20,0.0,0.0,0.0,9.293318e-14
240000,110,304,0,1.4664282e-09,1.4088097e-14,9.405939e-28,3e-45,6.079344e-29,1.5151107e-16
