mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,389,182,0,1.4087413e-09,4.59927e-11,3.039803e-28,0.0,8.7232315e-15,6.602889e-21
210000,19,253,0,9.564199e-10,1.1265936e-11,7.1258824e-17,1.3543868e-24,8.0317914e-19,4.238261e-11
210000,43,410,0,1.0537221e-09,4.0657758e-10,3.5664028e-12,2.2934685e-15,1.6051838e-10,3.009081e-11
210000,67,327,0,1.3229224e-09,8.092877e-11,1.5569517e-13,1.4367262e-17,2.6159742e-14,6.394825e-13
210000,305,496,0,9.953897e-10,3.9264625e-12,1.0290328e-16,7.932336e-24,2.0504165e-18,2.29766e-14
210000,311,104,0,1.475168e-09,9.78734e-15,3.1661466e-20,9.406398e-31,5.136687e-34,1.3884084e-22
210000,169,255,0,1.3157356e-09,4.9672007e-13,1.8525411e-34,0.0,3.266526e-27,1.5348086e-21
210000,60,437,0,1.2875283e-09,1.2376168e-13,5.89036e-17,9.65247e-24,1.3255395e-26,3.809618e-14
210000,92,23,0,9.756185e-10,5.3904634e-11,1.5671407e-18,2.8255727e-27,1.4781225e-14,6.030948e-11
210000,84,112,0,1.1975638e-09,3.8081042e-11,9.74764e-21,2.281998e-31,6.7304454e-16,8.1160044e-11
210000,69,391,0,1.0981892e-09,4.549855e-12,8.199637e-24,2.9086685e-36,1.15093725e-23,3.5161815e-14
210000,431,393,0,1.1521354e-09,6.910658e-11,6.631968e-11,1.0960365e-12,2.1996985e-13,1.2866054e-13
210000,349,145,0,1.3565779e-09,2.2547731e-13,1.2736008e-24,9.970124e-39,1.2347509e-25,1.5642518e-13
210000,293,85,0,1.2738766e-09,6.07508e-12,2.6685796e-25,3.3745052e-37,3.3791307e-22,8.1015755e-13
210000,311,314,0,1.1783247e-09,6.995947e-21,0.0,0.0,0.0,7.6130044e-21
210000,159,220,0,1.4304198e-09,3.418405e-11,5.059338e-25,1.8012915e-38,4.9924275e-16,9.639804e-17
210000,295,27,0,1.1224559e-09,2.4102278e-13,1.1748482e-19,4.2271352e-29,1.234752e-25,2.2663309e-11
210000,359,109,0,1.3776105e-09,1.9980626e-15,3.139082e-27,5.5894e-41,2.2549776e-35,8.9707e-18
210000,159,154,0,1.4759359e-09,3.5155868e-13,0.0,0.0,3.3761142e-21,5.961921e-11
210000,155,371,0,1.4320158e-09,8.397457e-14,0.0,0.0,2.2305815e-23,1.2109364e-15
210000,122,271,0,1.341747e-09,4.591382e-18,4.2614166e-27,6.2e-44,0.0,6.2737355e-17
210000,462,401,0,1.0496632e-09,4.0201294e-11,3.1422195e-19,1.9036234e-27,2.5549126e-16,2.1856357e-11
210000,193,250,0,1.5221698e-09,1.9848115e-19,0.0,0.0,1e-45,2.824027e-16
210000,111,301,0,1.2846741e-09,2.3377615e-12,1.304574e-39,0.0,1.3078557e-22,1.7429461e-14
210000,107,97,0,1.2398549e-09,3.4245347e-13,3.2401648e-10,4.8004076e-11,3.155375e-11,1.0902792e-14
210000,338,225,0,1.1662242e-09,1.6416163e-13,1.5078e-41,0.0,4.323938e-27,4.1642718e-14
210000,337,406,0,1.2858813e-09,6.0970972e-12,2.4383037e-23,3.672815e-33,1.9307916e-21,2.1267387e-11
210000,435,91,0,1.1594548e-09,7.883798e-11,8.101819e-20,2.7880487e-29,1.6508259e-12,1.4461817e-12
210000,43,49,0,9.492803e-10,6.093002e-11,1.2812366e-15,4.501456e-21,1.8626832e-14,4.1901923e-11
210000,405,31,0,1.0255032e-09,3.6141535e-13,3.32305e-14,7.252224e-20,8.170538e-24,1.367106e-10
210000,490,427,0,8.781824e-10,1.3003223e-10,1.6070246e-15,2.223311e-22,2.3808965e-12,5.96411e-11
210000,52,368,0,1.1322404e-09,7.6665056e-11,6.723179e-17,4.667489e-24,2.449596e-13,1.2857106e-13
210000,495,145,0,1.0421211e-09,3.462473e-12,9.571644e-19,5.4984006e-29,1.1832936e-22,9.086642e-12
210000,174,140,0,1.4357638e-09,1.7667617e-11,4.6997087e-32,0.0,1.7842896e-18,4.732428e-18
210000,242,210,0,1.309544e-09,8.751676e-22,0.0,0.0,0.0,6.628318e-21
210000,129,238,0,1.3112359e-09,2.1373634e-18,1.9876741e-25,2.595596e-39,1e-45,4.003187e-17
210000,404,149,0,1.2450049e-09,2.2348118e-11,3.1261652e-27,1.015e-42,6.654845e-17,4.5205185e-12
210000,277,420,0,1.1669942e-09,1.2972708e-12,8.497863e-19,3.6770805e-29,3.0869055e-23,4.0197776e-12
210000,90,11,0,9.21771e-10,5.6869898e-11,6.120549e-14,1.6958089e-19,1.0113249e-15,5.8179437e-11
210000,247,235,0,1.2663104e-09,1.2753758e-37,0.0,0.0,0.0,3.2601966e-32
210000,188,289,0,1.3080997e-09,1.0951665e-14,1.237101e-26,6.99e-43,8.471714e-34,2.3975314e-29
210000,340,444,0,1.0816696e-09,1.4560654e-12,4.0866226e-14,9.057957e-20,1.1272426e-23,4.2626857e-11
210000,153,404,0,1.3800037e-09,5.826119e-11,5.5170915e-35,0.0,1.1943186e-13,2.695847e-10
210000,201,350,0,1.20256e-09,1.9456099e-13,9.913386e-23,6.280628e-32,2.0140046e-30,9.859259e-19
210000,280,460,0,1.0491206e-09,1.7638835e-15,4.443565e-18,3.940013e-27,2.4071898e-31,9.27202e-15
210000,132,403,0,1.1624612e-09,3.6733303e-15,1.4922589e-26,5.7567e-41,7.670547e-32,1.0951143e-11
210000,272,335,0,1.3680953e-09,2.1683527e-14,0.0,0.0,6.707067e-29,8.5524844e-17
210000,262,284,0,1.2785352e-09,1.0012729e-27,0.0,0.0,0.0,2.5740017e-13
210000,340,283,0,1.2910493e-09,5.6183196e-15,3.9890733e-21,1.1008197e-30,6.268099e-36,7.50154e-28
210000,244,234,0,1.308039e-09,2.7534084e-35,0.0,0.0,0.0,1.1573113e-29
210000,173,139,0,1.4885106e-09,1.5338134e-11,2.1420554e-33,0.0,1.338386e-18,4.786332e-18
210000,17,349,0,9.997145e-10,8.392025e-12,1.2771702e-23,5.3227405e-37,7.279105e-19,2.258757e-11
