mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,48,361,0,1.2306482e-09,1.336083e-11,1.7563284e-26,3.8e-44,3.0476682e-18,4.993223e-12
300000,419,480,0,1.1319139e-09,3.8786644e-11,1.247754e-12,3.8967491e-16,1.4600459e-15,3.82421e-10
300000,268,68,0,1.2436572e-09,2.4423054e-11,1.8143268e-15,1.5257682e-21,3.2277883e-19,1.4354587e-10
300000,79,377,0,1.3020168e-09,1.8701932e-13,1.4102393e-19,3.0930617e-30,2.3605821e-29,1.13119736e-10
300000,301,398,0,1.3546869e-09,1.4991307e-10,5.1458387e-27,1e-45,9.754205e-11,5.6444457e-11
300000,357,74,0,1.1440061e-09,1.7452366e-11,1.3992007e-14,3.5969955e-20,1.2460099e-17,4.5134087e-11
300000,303,337,0,1.4972785e-09,4.768763e-17,3.8803787e-25,3.829733e-37,1e-45,1.277318e-14
300000,369,279,0,1.3027699e-09,4.1552595e-11,1.3526848e-28,0.0,3.9847337e-14,4.161317e-14
300000,178,458,0,1.2377145e-09,1.027321e-10,2.074301e-12,1.4523971e-16,1.7916137e-11,1.3962571e-11
300000,145,199,0,1.5477588e-09,3.829691e-11,4.0484176e-24,7.59868e-40,8.174979e-14,2.575768e-13
300000,438,181,0,1.2846763e-09,3.3017822e-10,1.2719872e-15,1.4336536e-23,3.842129e-11,1.3338615e-10
300000,125,113,0,1.4179095e-09,2.0182854e-11,2.8776417e-19,4.2064917e-30,1.3795359e-19,7.410051e-11
300000,391,140,0,1.4373835e-09,4.0181795e-12,6.336062e-21,1.5793773e-32,2.4684527e-19,4.070573e-11
300000,202,174,0,1.5714139e-09,4.698663e-13,0.0,0.0,5.5022455e-27,1.4349845e-19
300000,141,178,0,1.6191406e-09,9.542066e-12,9.614314e-16,9.659435e-24,4.0624373e-19,1.9819417e-11
300000,111,241,0,1.4416914e-09,1.5368103e-12,2.1677278e-20,7.7381104e-30,2.829995e-22,1.479482e-10
300000,84,296,0,1.4018093e-09,2.261869e-14,2.575223e-23,1.0172612e-37,8.616639e-31,1.0496041e-14
300000,266,481,0,1.1401186e-09,1.2575362e-10,8.952705e-14,1.3075413e-19,4.759823e-13,7.10683e-16
300000,474,273,0,1.1766736e-09,5.9675164e-12,5.1215716e-15,1.0055722e-21,7.569023e-23,8.802603e-11
300000,154,259,0,1.3594583e-09,2.1884924e-18,0.0,0.0,0.0,1.0124863e-11
300000,325,84,0,1.4602421e-09,2.0960305e-11,9.232306e-18,7.095242e-27,8.7334014e-17,4.7455533e-11
300000,222,10,0,1.1044504e-09,3.234126e-10,7.910061e-12,1.3754261e-15,2.9148923e-11,1.775041e-12
300000,255,455,0,1.310639e-09,1.0070813e-11,6.771161e-28,0.0,1.4047325e-20,1.5388622e-10
300000,17,261,0,1.2388383e-09,4.468072e-11,5.5866525e-27,3e-45,1.0381673e-13,2.0785568e-11
300000,73,107,0,1.2430663e-09,2.999847e-11,6.657285e-15,1.0508606e-21,6.8616187e-18,3.954956e-11
300000,260,213,0,1.62873e-09,1.6803604e-12,4.1032855e-30,0.0,1.232525e-26,8.105401e-27
300000,287,208,0,1.3321035e-09,3.3120428e-14,4.6485636e-27,9.8e-42,6.27329e-34,1.8385014e-14
300000,218,488,0,1.1203367e-09,3.21e-11,1.2758246e-17,6.452497e-26,3.2428718e-15,2.497411e-12
300000,337,412,0,1.3283594e-09,2.6313568e-15,1.6129092e-17,1.7095325e-26,4.3749068e-33,4.1596145e-12
300000,162,143,0,1.4267737e-09,1.3780519e-11,3.1349192e-25,1.9299893e-36,5.0190977e-20,4.1197743e-15
300000,185,122,0,1.4131668e-09,9.525653e-12,1.6832554e-38,0.0,2.0324244e-19,1.8217153e-12
300000,38,315,0,1.3377428e-09,2.6808913e-10,7.540038e-12,5.6313e-15,1.1265932e-10,1.094117e-15
300000,417,317,0,1.3102517e-09,9.015675e-12,4.817986e-24,5.2828087e-37,2.013984e-21,1.0073229e-11
300000,367,150,0,1.6076823e-09,9.84457e-17,6.787552e-19,2.7514924e-30,6.077835e-39,1.3455712e-11
300000,199,368,0,1.3461141e-09,4.5213564e-13,3.3429633e-27,1.8e-44,5.748032e-31,2.1328864e-11
300000,224,95,0,1.4628243e-09,3.5966497e-11,2.810679e-20,5.183026e-32,1.8258566e-15,1.2210762e-14
300000,295,454,0,1.2772047e-09,4.713442e-11,6.935038e-19,5.185177e-27,1.8703844e-16,2.0698956e-13
300000,227,441,0,1.1856179e-09,8.7440055e-11,5.653745e-18,7.080919e-28,6.632519e-15,3.081777e-11
300000,369,76,0,1.1453496e-09,4.265038e-11,6.8065584e-13,4.296979e-17,4.721263e-13,8.889368e-12
300000,447,248,0,1.2272404e-09,7.242331e-12,6.485747e-18,1.6629808e-28,3.469994e-20,1.4598252e-12
300000,38,49,0,1.0116966e-09,6.272141e-11,4.173128e-18,1.2699325e-27,7.095519e-15,8.232301e-11
300000,358,225,0,1.6905235e-09,1.9935465e-11,6.6906725e-25,8.552e-41,5.7727956e-17,7.76296e-12
300000,382,369,0,1.4078647e-09,1.2291075e-12,5.875814e-12,8.911934e-15,1.5814403e-16,1.5527442e-11
300000,154,399,0,1.2872959e-09,4.5052035e-11,1.6408732e-24,1.6039369e-38,9.990412e-15,1.4672479e-11
300000,262,166,0,1.6280672e-09,2.1551906e-13,1.5319444e-27,0.0,1.9039381e-29,4.175075e-18
300000,286,438,0,1.2621145e-09,2.0541314e-10,2.2052202e-24,7.4644305e-38,3.8709926e-13,4.094301e-10
300000,335,422,0,1.4414644e-09,6.248016e-12,4.8904075e-24,1.2137871e-38,5.390037e-21,1.7434851e-12
300000,231,241,0,1.4216908e-09,3.820053e-13,0.0,0.0,6.388159e-26,1.3082146e-18
300000,231,89,0,1.490307e-09,2.6912332e-13,6.468491e-12,1.05920775e-14,1.931654e-16,1.8368154e-11
300000,54,336,0,1.1412358e-09,5.7232274e-12,9.136796e-27,2.05e-43,4.520534e-23,2.631611e-12
300000,186,26,0,1.0722495e-09,7.53564e-11,5.399362e-16,1.5493731e-24,1.0066676e-13,1.1000471e-12
300000,286,391,0,1.2732745e-09,1.7773441e-12,0.0,0.0,2.133001e-21,6.3072915e-15
300000,479,162,0,1.0136074e-09,1.277066e-10,3.0611637e-12,3.0526259e-15,3.079903e-14,4.819745e-12
300000,483,304,0,1.0669896e-09,4.2946004e-11,1.9716276e-15,1.4812041e-21,2.7558592e-15,1.539339e-10
300000,252,455,0,1.2934346e-09,3.548484e-11,4.6850412e-26,1.85713e-40,5.6931954e-16,1.5179035e-11
300000,406,132,0,1.4532272e-09,2.0297309e-11,6.44182e-26,4.881e-42,2.7444647e-17,4.6663437e-11
300000,285,372,0,1.4482213e-09,1.8715864e-12,0.0,0.0,2.889737e-23,9.171596e-21
300000,150,201,0,1.5418785e-09,3.7790087e-11,9.49651e-30,0.0,7.090993e-15,4.5960435e-15
300000,45,135,0,1.2053288e-09,1.2670294e-10,4.7838703e-19,5.323486e-30,1.9189072e-13,5.7371732e-11
300000,407,304,0,1.3214217e-09,7.952308e-11,1.0468637e-25,4.1711992e-38,4.813501e-14,3.1743247e-14
300000,362,167,0,1.4892746e-09,1.8800167e-15,4.2532103e-15,2.6426359e-20,9.560988e-24,4.151563e-12
300000,353,352,0,1.6037421e-09,5.7082927e-15,2.5942887e-29,0.0,4.958703e-39,3.2761194e-12
300000,246,103,0,1.5844274e-09,7.3113274e-16,4.070443e-18,4.8699724e-26,1.270422e-31,6.6211754e-12
300000,137,87,0,1.2815847e-09,4.786521e-11,8.861139e-17,1.3910779e-25,1.1999224e-16,9.599815e-14
300000,305,244,0,1.5485836e-09,4.2260688e-11,0.0,0.0,4.678774e-14,3.1350996e-17
300000,312,232,0,1.3550564e-09,1.3261516e-12,0.0,0.0,5.3463575e-26,6.257754e-14
300000,412,122,0,1.3615526e-09,3.0943414e-11,5.059338e-25,1.8012878e-38,9.053783e-18,5.6888178e-11
300000,322,129,0,1.3193228e-09,2.5473004e-11,1.4334886e-30,0.0,1.3884964e-18,5.1337316e-15
300000,352,476,0,1.2582678e-09,7.229097e-12,4.1042026e-16,1.0477448e-24,6.5708564e-22,2.8350887e-12
