mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,371,246,0,2.2595323e-09,1.7994634e-11,2.17951e-18,3.0458197e-31,9.294399e-17,3.553841e-10
840000,53,54,0,1.7256286e-09,9.917672e-11,1.0119978e-11,1.4097226e-14,5.5425417e-12,3.072673e-10
840000,252,156,0,2.256622e-09,1.3768804e-11,1.2026744e-22,2.1109914e-38,1.4884963e-17,2.3373624e-11
840000,0,307,0,2.018096e-09,1.33116886e-11,1.934456e-12,2.0815385e-17,1.6090082e-19,1.6026348e-10
840000,360,493,0,1.6542966e-09,5.751327e-11,5.756981e-12,7.8637226e-16,3.6369144e-13,2.6436475e-10
840000,11,447,0,1.5840697e-09,7.758852e-11,1.1798428e-11,8.187912e-15,7.4375905e-12,1.958622e-10
840000,50,190,0,1.8451178e-09,1.901976e-11,3.686965e-13,1.2293133e-18,5.5474974e-17,2.8120475e-10
840000,418,38,0,1.8435703e-09,3.402722e-11,7.358962e-12,8.631971e-15,3.1367836e-14,2.640623e-10
840000,115,480,0,1.629155e-09,3.7702837e-11,7.080748e-11,1.3626985e-12,1.260778e-13,2.4809804e-10
840000,2,294,0,1.9015072e-09,4.4207884e-11,1.06341515e-11,1.7122498e-14,3.35368e-10,3.6249162e-10
840000,71,244,0,2.0186781e-09,1.2125309e-13,2.9245822e-13,2.2825338e-19,8.526607e-25,1.3143091e-10
840000,204,466,0,1.8394628e-09,6.849978e-11,3.5738784e-13,3.4753476e-18,3.553132e-12,6.5973793e-10
840000,455,193,0,1.9268347e-09,3.1881244e-11,1.563974e-14,1.672715e-22,3.380556e-14,1.0076706e-10
840000,183,457,0,1.826099e-09,4.8810397e-11,2.715264e-18,6.369064e-29,6.7719255e-12,1.2564481e-10
840000,490,417,0,1.5044781e-09,7.913149e-11,2.0292539e-13,2.4732902e-19,3.0044933e-10,1.6082734e-10
840000,174,463,0,1.9402548e-09,5.4564447e-11,6.299567e-16,1.031863e-24,9.296335e-12,1.9607199e-10
840000,50,152,0,2.2111493e-09,3.0899415e-11,9.122749e-14,1.0320695e-20,5.010331e-13,4.631517e-11
840000,408,117,0,2.2250133e-09,1.4168927e-11,8.534917e-12,1.5549365e-14,7.784202e-17,2.2042924e-10
840000,420,413,0,1.7969887e-09,6.350281e-11,2.1861026e-16,1.9439097e-26,4.740834e-13,2.2053631e-10
840000,365,369,0,1.8148768e-09,1.8159443e-11,4.0580522e-13,2.7135153e-18,7.756789e-18,3.5016913e-11
840000,357,50,0,1.9629447e-09,5.5731888e-11,8.082037e-11,3.4136836e-11,4.1685536e-10,2.593537e-10
840000,469,362,0,1.836929e-09,8.480926e-11,3.8404894e-11,8.8536204e-13,9.466897e-12,2.1534773e-10
840000,255,337,0,2.1085929e-09,2.2511149e-12,1.6657649e-25,4.2e-44,7.079539e-23,2.0159284e-11
840000,267,456,0,1.7859483e-09,6.240817e-12,1.9405775e-12,6.454841e-17,4.0419082e-21,2.641528e-10
840000,157,26,0,1.5895647e-09,1.3225963e-11,1.415255e-11,9.398653e-14,8.2505e-16,1.9169155e-10
840000,294,71,0,2.134476e-09,2.0517277e-11,5.655987e-11,3.7786115e-11,9.165686e-11,1.2116329e-10
840000,309,7,0,1.911279e-09,8.7629515e-11,4.0149663e-13,7.32528e-19,4.514599e-12,5.6192667e-10
840000,311,158,0,2.275611e-09,8.285966e-12,1.388327e-13,4.417219e-19,7.3964255e-23,2.9976834e-11
840000,141,11,0,1.6663576e-09,3.8359177e-12,5.159626e-11,1.9124723e-11,1.6035853e-11,4.4497825e-10
840000,135,233,0,2.195216e-09,5.8812124e-13,5.0511396e-12,1.5963512e-15,8.937303e-19,5.0382355e-11
840000,168,255,0,2.4443676e-09,1.4152083e-11,8.1138825e-23,1.3866e-41,8.949408e-18,1.3206486e-11
840000,413,286,0,2.0562692e-09,1.9140835e-11,5.0614777e-12,2.4597987e-15,2.5149454e-15,5.862164e-10
840000,351,353,0,1.7505808e-09,4.2539214e-12,2.0795437e-11,2.8757636e-13,5.8354294e-15,3.0784823e-11
840000,91,499,0,1.7243544e-09,6.973769e-11,3.1258337e-13,4.289897e-19,9.0536336e-14,1.1557322e-10
840000,319,121,0,2.317481e-09,9.981351e-12,2.0172425e-14,8.005727e-22,2.9156056e-23,6.116498e-11
