mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,404,182,0,1.3599594e-09,1.7557108e-12,9.690049e-22,1.3569963e-33,6.1835695e-25,2.82736e-21
220000,36,274,0,9.901604e-10,1.0230759e-11,6.47498e-16,8.257925e-22,7.2792106e-19,3.6324479e-12
220000,34,422,0,1.0631901e-09,2.0830518e-11,2.8768259e-15,3.873125e-22,3.6486156e-16,1.8544935e-11
220000,55,296,0,1.1215986e-09,1.0114684e-11,2.7362671e-17,1.05264416e-23,5.356247e-19,8.924491e-14
220000,328,4,0,1.0616662e-09,3.828408e-12,3.7534646e-23,9.8392335e-36,1.8376213e-21,6.1284896e-12
220000,317,99,0,1.5665603e-09,4.1479706e-12,8.3951607e-26,6.36306e-40,8.140409e-23,3.0512287e-17
220000,193,250,0,1.7871947e-09,6.663893e-19,1e-45,0.0,7e-45,6.2002325e-16
220000,54,454,0,1.0503312e-09,5.6435908e-11,1.6047949e-13,1.9282955e-18,1.4022029e-13,3.1709677e-10
220000,64,13,0,9.407388e-10,1.1386368e-11,3.3935537e-12,2.2838757e-15,3.0756643e-17,2.502589e-12
220000,66,80,0,1.0815021e-09,9.010759e-11,2.059035e-18,7.360181e-26,1.4073316e-13,8.9780535e-12
220000,60,390,0,1.114253e-09,4.1589206e-12,5.8610483e-20,4.8175973e-29,1.6235986e-23,1.9654003e-12
220000,420,405,0,1.1774758e-09,8.227019e-12,9.262848e-24,2.6141256e-38,7.279105e-19,1.5837258e-14
220000,346,135,0,1.4306297e-09,6.222747e-17,1.5243632e-29,0.0,3.405e-42,8.117264e-16
220000,291,109,0,1.4705915e-09,3.40162e-11,1.0708877e-19,8.198652e-31,7.3151426e-17,6.9432875e-12
220000,301,296,0,1.3243338e-09,8.343664e-32,0.0,0.0,0.0,1.3018543e-34
220000,170,215,0,1.3216396e-09,3.8536756e-12,2.76771e-37,0.0,5.824432e-23,4.473109e-17
220000,273,56,0,1.212283e-09,1.1569443e-11,8.1772904e-20,9.4740316e-29,2.6917832e-20,4.865e-13
220000,382,147,0,1.8775754e-09,8.375702e-14,1.41112e-40,0.0,3.2856884e-30,1.6313417e-15
220000,140,134,0,1.3743661e-09,7.1434754e-11,8.639705e-19,3.9856566e-28,1.3626537e-14,9.840569e-11
220000,140,359,0,1.346178e-09,1.7530927e-13,2.426066e-16,1.7202917e-22,1.4248461e-26,3.8334363e-11
220000,104,274,0,1.2248758e-09,1.8217552e-12,1.2002585e-33,0.0,1.3078341e-22,7.377746e-21
220000,465,418,0,9.488366e-10,9.960304e-12,2.6762214e-17,4.9646346e-24,8.7262424e-20,4.8194426e-12
220000,229,232,0,1.3450819e-09,6.570927e-27,0.0,0.0,0.0,1.0888844e-20
220000,145,314,0,1.5968357e-09,4.653582e-18,4.925689e-25,8.898042e-39,4e-45,1.6429824e-14
220000,116,55,0,1.0873712e-09,1.2955686e-14,4.5117124e-17,2.0500955e-24,1.637062e-29,1.5757046e-12
220000,350,211,0,1.2111079e-09,7.137896e-15,1.9440371e-36,0.0,1.0959897e-31,5.965875e-16
220000,359,409,0,1.1947029e-09,6.2678e-12,9.408688e-22,2.4734813e-31,6.7832164e-20,1.6174033e-17
220000,437,69,0,1.0244271e-09,1.9441017e-11,1.1574132e-12,7.924326e-17,3.6702275e-17,7.5304225e-12
220000,35,40,0,9.611277e-10,3.3066969e-10,2.8801649e-15,3.873164e-22,1.05409494e-10,4.4000147e-11
220000,418,22,0,9.859444e-10,8.426096e-11,1.503998e-12,1.05544805e-16,1.5789572e-14,3.0555322e-12
220000,10,411,0,9.100141e-10,8.761681e-11,2.5331714e-12,7.312831e-16,5.5767734e-14,4.1085763e-12
220000,50,387,0,1.0462012e-09,9.3004e-11,9.285924e-13,4.3070495e-16,3.4385553e-13,4.6104652e-12
220000,499,142,0,1.3418643e-09,4.1448954e-12,7.044235e-24,5.18463e-39,6.0626725e-21,5.048664e-14
220000,197,146,0,1.6177893e-09,2.7065208e-12,3.3639244e-15,4.3713446e-21,2.891176e-24,2.1077186e-21
220000,230,199,0,1.3374793e-09,4.527239e-15,3.4425047e-35,0.0,2.2135849e-36,3.4039807e-20
220000,125,231,0,1.3184535e-09,2.2666623e-12,3.827855e-24,8.258344e-36,4.2173335e-21,2.1328894e-11
220000,381,147,0,1.8788582e-09,2.5095271e-13,2.09033e-40,0.0,4.803499e-28,5.604397e-15
220000,290,426,0,1.3883383e-09,3.2666727e-14,1.25783694e-26,5.161e-42,5.018672e-28,1.7792032e-14
220000,67,17,0,9.264151e-10,2.5726613e-10,8.60723e-12,2.7456991e-14,4.94295e-13,6.7331084e-12
220000,267,218,0,1.3090886e-09,1.744568e-36,0.0,0.0,0.0,1.20598935e-29
220000,170,286,0,1.571068e-09,2.5560834e-14,3.0166398e-20,1.7822448e-31,1.8438387e-28,6.5519463e-32
220000,329,455,0,1.0300855e-09,6.7519297e-12,4.141154e-13,6.505683e-18,5.611325e-20,3.8456863e-11
220000,144,403,0,1.3174972e-09,1.7171458e-14,1.4448347e-36,0.0,1.7055696e-33,4.5648577e-14
220000,196,340,0,1.3813717e-09,5.4058168e-11,1.1713306e-37,0.0,1.6309972e-13,5.5045344e-21
220000,264,487,0,9.314003e-10,8.871701e-12,1.4568213e-14,1.7470344e-20,1.4592111e-19,5.0672588e-11
220000,149,443,0,1.1905293e-09,6.5750235e-12,9.573421e-27,6.18959e-40,1.3032166e-22,1.722317e-10
220000,227,372,0,1.3883911e-09,1.6328407e-11,0.0,0.0,7.4446555e-19,1.0833264e-22
220000,250,287,0,1.3313778e-09,1.6595402e-30,0.0,0.0,0.0,1.8630877e-15
220000,357,280,0,1.2518114e-09,1.0121013e-11,1.3284865e-29,0.0,1.6154193e-20,1.0334565e-14
220000,265,237,0,1.2896293e-09,0.0,0.0,0.0,0.0,2.4e-44
220000,140,104,0,1.3726624e-09,3.8749635e-13,5.3387694e-10,4.1157955e-10,9.834498e-10,2.5859823e-16
220000,33,336,0,1.0619874e-09,3.150032e-12,8.124956e-24,9.051161e-37,1.2117789e-24,3.8272245e-13
220000,120,152,0,1.4085395e-09,1.3616986e-13,2.068e-42,0.0,1.2277002e-28,5.399248e-12
220000,313,310,0,1.2503908e-09,8.5897455e-24,0.0,0.0,0.0,1.2020467e-22
220000,393,247,0,1.3814e-09,1.5155792e-16,6.775129e-19,7.605449e-27,5.6214996e-32,9.323714e-15
220000,345,264,0,1.2803714e-09,4.9258985e-15,1.1824854e-26,2.503e-42,8.409783e-39,2.5937105e-28
220000,105,1,0,9.380645e-10,1.6774228e-13,6.2346406e-13,1.2171368e-17,5.4890716e-21,3.6175892e-11
220000,296,282,0,1.3453376e-09,2.3751796e-36,0.0,0.0,0.0,2.1803314e-33
220000,324,98,0,1.3480657e-09,7.5522776e-11,1.4893097e-30,0.0,6.115681e-12,5.110442e-13
220000,247,383,0,1.3080542e-09,2.3917137e-17,1.2130883e-31,0.0,0.0,1.6402246e-25
220000,292,38,0,1.0878053e-09,3.4031673e-11,7.1607876e-12,3.0665176e-15,5.0340587e-17,1.1753338e-15
220000,4,414,0,9.056968e-10,2.2476692e-11,4.627163e-19,6.66638e-29,2.1254212e-19,2.0511054e-14
220000,107,39,0,9.387064e-10,1.1399916e-11,1.3564915e-17,2.498637e-24,8.0320215e-19,3.412799e-10
220000,20,136,0,9.624472e-10,4.3100523e-11,7.015805e-18,5.324247e-27,3.7886156e-16,6.33337e-13
220000,10,129,0,9.324358e-10,1.8653615e-11,1.9286233e-19,5.628266e-29,3.7398546e-17,4.1842216e-13
220000,338,14,0,1.0339192e-09,1.137912e-13,7.892277e-16,2.1774308e-23,5.5807737e-26,4.4191447e-12
220000,207,129,0,1.1790374e-09,1.3606256e-10,2.9875237e-21,1.4948246e-31,9.754205e-11,5.6839745e-11
220000,148,394,0,1.2623842e-09,6.7253116e-15,2.8e-44,0.0,4.1270746e-32,5.3732115e-15
220000,480,477,0,9.0240987e-10,1.3106197e-10,5.475846e-15,8.992347e-22,1.4747975e-10,2.4928198e-14
220000,235,176,0,1.3715039e-09,1.820988e-12,2.6629417e-27,2.562e-42,1.0594195e-24,1.3964543e-14
220000,76,94,0,1.1857721e-09,2.7386905e-11,2.3679752e-27,1.42e-43,4.7171827e-18,4.543077e-11
220000,449,495,0,8.9972446e-10,4.3965796e-11,1.9430103e-20,9.937212e-31,7.188932e-14,1.4459346e-12
220000,227,34,0,1.027769e-09,3.8092172e-11,1.1508384e-14,3.487603e-18,8.872362e-16,3.2174493e-12
220000,458,225,0,1.0365976e-09,2.5734944e-11,1.6766486e-15,2.2721048e-21,2.4913754e-17,1.00041354e-13
220000,373,293,0,1.3887143e-09,5.363474e-11,9.637027e-16,3.1043186e-22,2.9778278e-15,2.8972976e-12
220000,235,373,0,1.4013827e-09,1.2302623e-11,3e-45,0.0,6.2268e-21,3.8580706e-27
220000,356,351,0,1.093334e-09,3.7747435e-12,4.8197828e-11,6.368962e-13,9.627807e-14,5.0157156e-20
220000,106,21,0,9.756449e-10,4.46479e-11,1.1675076e-11,1.5503417e-14,7.894197e-16,3.3046627e-10
220000,400,96,0,1.2539056e-09,1.7181137e-12,1.8992722e-24,9.64835e-40,8.8051253e-23,9.402778e-11
220000,447,1,0,1.0173803e-09,8.6529335e-13,7.376687e-15,1.1250182e-19,1.3407866e-22,2.416932e-11
220000,166,125,0,1.3617898e-09,1.0406353e-11,1.14687265e-23,3.8546985e-37,4.8164538e-21,1.7378212e-12
220000,179,19,0,1.0164912e-09,4.8305332e-11,3.368215e-16,2.2095164e-24,5.2674464e-16,2.6064527e-11
220000,359,80,0,1.2286733e-09,1.4266842e-12,2.118239e-22,3.9664063e-34,5.338509e-28,9.058668e-14
220000,13,475,0,1.0336856e-09,9.708399e-12,3.0715835e-19,1.8260764e-28,2.506913e-19,1.1911172e-10
220000,402,86,0,1.1324047e-09,3.4310736e-12,2.124757e-31,3e-45,1.5244741e-22,2.2300107e-14
220000,122,117,0,1.381055e-09,1.608378e-12,3.0611635e-12,3.0526259e-15,4.714705e-17,6.8159267e-12
220000,228,202,0,1.3865843e-09,7.20716e-13,1.7701891e-36,0.0,6.313405e-26,1.5275257e-17
220000,383,267,0,1.3288355e-09,2.8259433e-11,1.7167934e-26,4.7186e-41,2.4001519e-14,1.9271192e-13
220000,337,386,0,1.2171778e-09,1.9404915e-11,1.083241e-12,3.1294408e-16,3.8192964e-17,3.0178456e-14
220000,10,52,0,1.0028052e-09,6.794959e-11,5.139659e-16,3.2255708e-23,1.5082245e-16,5.4796088e-11
220000,110,342,0,1.1930895e-09,1.8652928e-10,3.0092463e-18,8.922312e-27,7.340414e-11,6.386694e-13
220000,108,271,0,1.2176218e-09,3.4826983e-14,1.4638097e-34,0.0,2.1927457e-29,5.668456e-19
220000,162,116,0,1.3367155e-09,2.6579941e-11,5.460274e-20,5.847472e-30,1.4613773e-17,3.2844755e-11
220000,83,396,0,1.2544672e-09,5.5695955e-11,9.49128e-18,5.6000747e-24,3.5709268e-17,1.4509342e-10
220000,108,346,0,1.2055495e-09,3.1638607e-12,1.1199907e-15,9.705793e-23,2.1796363e-22,6.4619313e-15
