mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,17,304,0,8.5269514e-10,3.048295e-29,0.0,0.0,0.0,0.0
30000,196,50,0,9.2865843e-10,6.314563e-36,0.0,0.0,0.0,0.0
30000,301,90,0,9.743361e-10,0.0,0.0,0.0,0.0,0.0
30000,388,411,0,9.2683655e-10,2.3683163e-19,0.0,0.0,0.0,0.0
30000,341,277,0,9.564758e-10,2.0065375e-38,0.0,0.0,0.0,0.0
30000,377,95,0,9.491742e-10,1.3754853e-21,0.0,0.0,0.0,0.0
30000,387,49,0,9.645957e-10,3.098982e-38,0.0,0.0,0.0,0.0
30000,398,244,0,9.409141e-10,0.0,0.0,0.0,0.0,0.0
30000,250,379,0,9.007865e-10,7.259167e-27,0.0,0.0,0.0,0.0
30000,118,309,0,8.613907e-10,0.0,0.0,0.0,0.0,0.0
30000,406,130,0,8.599623e-10,0.0,0.0,0.0,0.0,0.0
30000,197,27,0,8.527741e-10,1.77981e-32,0.0,0.0,0.0,0.0
30000,357,149,0,9.922912e-10,0.0,0.0,0.0,0.0,0.0
30000,229,120,0,9.669622e-10,0.0,0.0,0.0,0.0,0.0
30000,94,158,0,1.1211821e-09,0.0,0.0,0.0,0.0,0.0
30000,192,298,0,9.656069e-10,0.0,0.0,0.0,0.0,0.0
30000,57,214,0,9.1817426e-10,4.2362225e-28,0.0,0.0,0.0,0.0
30000,134,53,0,8.5862684e-10,1.2952635e-12,0.0,0.0,6.913616e-19,0.0
30000,424,281,0,9.121076e-10,0.0,0.0,0.0,0.0,0.0
30000,145,251,0,8.87165e-10,0.0,0.0,0.0,0.0,0.0
30000,248,221,0,9.475027e-10,0.0,0.0,0.0,0.0,0.0
30000,126,438,0,9.377881e-10,8.614461e-21,0.0,0.0,0.0,0.0
30000,171,10,0,8.526701e-10,4.36e-40,0.0,0.0,0.0,0.0
30000,486,315,0,8.5268576e-10,0.0,0.0,0.0,0.0,6.7135295e-21
30000,413,55,0,9.207372e-10,4.6862966e-15,0.0,0.0,1.7370644e-29,0.0
30000,199,222,0,9.380938e-10,6.252528e-26,0.0,0.0,0.0,0.0
30000,182,91,0,8.793161e-10,0.0,0.0,0.0,0.0,0.0
30000,117,143,0,9.885908e-10,0.0,0.0,0.0,0.0,0.0
30000,291,385,0,9.829666e-10,0.0,0.0,0.0,0.0,0.0
30000,250,151,0,1.0141198e-09,0.0,0.0,0.0,0.0,0.0
30000,221,167,0,9.346196e-10,0.0,0.0,0.0,0.0,0.0
30000,92,357,0,9.368447e-10,9.774386e-25,0.0,0.0,0.0,0.0
30000,241,360,0,9.339821e-10,0.0,0.0,0.0,0.0,0.0
30000,240,115,0,8.8180935e-10,0.0,0.0,0.0,0.0,0.0
30000,185,362,0,9.84978e-10,0.0,0.0,0.0,0.0,0.0
30000,134,324,0,9.2253793e-10,0.0,0.0,0.0,0.0,0.0
30000,393,407,0,9.069964e-10,2.3030107e-19,0.0,0.0,0.0,0.0
30000,219,376,0,9.335934e-10,0.0,0.0,0.0,0.0,0.0
30000,364,202,0,9.392694e-10,0.0,0.0,0.0,0.0,0.0
30000,57,224,0,8.9054636e-10,1.3442711e-24,0.0,0.0,0.0,0.0
30000,25,73,0,8.531322e-10,4.5175713e-16,3.839355e-27,6.4207e-41,0.0,1.4745275e-25
30000,431,138,0,9.208088e-10,0.0,0.0,0.0,0.0,0.0
30000,354,270,0,9.590485e-10,0.0,0.0,0.0,0.0,0.0
30000,227,418,0,8.651904e-10,1.6696243e-27,0.0,0.0,0.0,0.0
30000,212,194,0,9.3087194e-10,0.0,0.0,0.0,0.0,0.0
30000,140,151,0,8.838031e-10,0.0,0.0,0.0,0.0,0.0
30000,448,349,0,8.5579493e-10,9.0221994e-29,0.0,0.0,0.0,0.0
30000,184,160,0,9.831809e-10,0.0,0.0,0.0,0.0,0.0
30000,147,387,0,1.0095145e-09,0.0,0.0,0.0,0.0,0.0
30000,193,246,0,8.6107477e-10,2.715905e-17,0.0,0.0,0.0,0.0
30000,72,205,0,9.414551e-10,5.5059383e-36,0.0,0.0,0.0,0.0
30000,163,421,0,9.538718e-10,4.5608167e-14,0.0,0.0,3.376114e-22,0.0
30000,117,236,0,1.0196244e-09,1.0797046e-22,0.0,0.0,0.0,0.0
30000,319,363,0,1.010337e-09,5.5225247e-36,0.0,0.0,0.0,0.0
30000,317,164,0,1.0439244e-09,0.0,0.0,0.0,0.0,0.0
30000,360,262,0,9.1174346e-10,0.0,0.0,0.0,0.0,0.0
30000,300,273,0,8.750778e-10,0.0,0.0,0.0,0.0,0.0
30000,138,427,0,1.0508278e-09,1.8863329e-13,0.0,0.0,2.0027777e-21,0.0
30000,374,105,0,8.643904e-10,5.9008505e-18,0.0,0.0,0.0,0.0
30000,336,375,0,1.514083e-09,0.0,0.0,0.0,0.0,0.0
30000,242,286,0,8.6755053e-10,0.0,0.0,0.0,0.0,0.0
30000,166,239,0,9.499959e-10,0.0,0.0,0.0,0.0,0.0
30000,212,137,0,8.6157204e-10,0.0,0.0,0.0,0.0,0.0
30000,211,247,0,8.68458e-10,1.0590973e-23,0.0,0.0,0.0,0.0
30000,229,206,0,8.9017355e-10,0.0,0.0,0.0,0.0,0.0
30000,114,272,0,1.0415998e-09,0.0,0.0,0.0,0.0,0.0
30000,429,132,0,9.2886154e-10,0.0,0.0,0.0,0.0,0.0
30000,274,201,0,8.729845e-10,0.0,0.0,0.0,0.0,0.0
30000,215,267,0,9.724269e-10,0.0,0.0,0.0,0.0,0.0
30000,447,445,0,8.61857e-10,2.340891e-37,0.0,0.0,0.0,0.0
30000,333,38,0,8.5380053e-10,9.2552215e-35,9.119e-41,0.0,0.0,0.0
30000,91,404,0,8.8088437e-10,1.5643457e-28,0.0,0.0,0.0,0.0
30000,461,330,0,9.3068775e-10,1.8e-43,0.0,0.0,0.0,0.0
30000,288,223,0,8.7287144e-10,0.0,0.0,0.0,0.0,0.0
30000,252,119,0,9.696342e-10,0.0,0.0,0.0,0.0,0.0
30000,426,292,0,9.00086e-10,0.0,0.0,0.0,0.0,0.0
30000,140,336,0,8.679133e-10,0.0,0.0,0.0,0.0,0.0
30000,440,385,0,8.7106883e-10,7.6194856e-14,1.5403095e-22,0.0,1.6300044e-23,0.0
30000,253,286,0,9.0529895e-10,0.0,0.0,0.0,0.0,0.0
30000,329,261,0,9.438376e-10,0.0,0.0,0.0,0.0,0.0
30000,316,168,0,9.181042e-10,0.0,0.0,0.0,0.0,0.0
30000,361,476,0,8.5789825e-10,1.24602e-22,0.0,0.0,0.0,0.0
30000,131,109,0,9.221825e-10,2.8422783e-24,0.0,0.0,0.0,0.0
30000,364,45,0,8.552233e-10,0.0,0.0,0.0,0.0,4.53165e-21
