mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,488,314,0,1.3292003e-09,8.36529e-13,1.1949992e-11,1.9493721e-14,1.6292856e-16,1.0690823e-12
430000,463,86,0,1.3665241e-09,6.0493043e-12,2.1023584e-12,1.5250267e-16,1.0258108e-19,7.755175e-11
430000,146,173,0,1.811408e-09,1.1912827e-12,1.0808809e-15,1.3109343e-23,2.0265186e-26,1.2520279e-10
430000,19,289,0,1.636024e-09,2.3393187e-11,1.1214135e-11,1.4158277e-14,4.4644656e-16,5.2186405e-11
430000,226,356,0,1.7263055e-09,4.0771104e-14,2.3036656e-25,8.6421e-41,1.0179088e-32,3.0858148e-13
430000,385,202,0,1.7686067e-09,9.294603e-12,1.1914859e-36,0.0,5.834208e-20,4.298845e-15
430000,322,324,0,1.6495141e-09,1.5868718e-11,5.5251356e-27,1e-43,1.4844832e-20,1.636066e-13
430000,448,367,0,1.3713317e-09,3.504085e-11,1.4763768e-13,2.5524413e-19,2.917683e-20,2.0116184e-10
430000,210,378,0,1.5355659e-09,1.9360688e-11,3.3824516e-21,3.431157e-35,1.8081375e-16,3.5108169e-12
430000,185,67,0,1.4978624e-09,1.14007935e-11,1.0217675e-27,3e-45,5.725531e-20,1.5777279e-12
430000,263,122,0,1.7605717e-09,2.8166935e-12,1.103198e-27,0.0,4.1313812e-25,6.983731e-13
430000,45,134,0,1.3670323e-09,1.1881493e-10,9.1720764e-18,9.493369e-29,8.281554e-13,1.1938785e-10
430000,408,292,0,1.5752579e-09,3.5502187e-12,9.762131e-23,5.8660295e-37,2.3922262e-24,4.389196e-11
430000,260,178,0,1.9062e-09,3.7046987e-11,2.2451724e-29,0.0,2.2889374e-10,3.0676796e-16
430000,217,198,0,1.8808142e-09,2.843441e-12,9.790288e-23,1.2562976e-38,1.9959723e-24,7.959584e-19
430000,166,251,0,1.7384516e-09,4.6729005e-13,0.0,0.0,1.4305698e-28,4.1556628e-18
430000,28,236,0,1.6167367e-09,7.6108356e-11,5.748057e-19,1.0510395e-31,2.417199e-10,1.8151165e-11
430000,264,405,0,1.4384538e-09,9.077848e-12,2.1990399e-29,0.0,1.0339785e-21,3.634703e-14
430000,8,304,0,1.4642032e-09,1.5733897e-11,3.8554364e-12,1.2682035e-15,3.4767195e-18,1.5329784e-11
430000,101,300,0,1.6411985e-09,1.8434844e-11,1.6130853e-15,4.0891028e-23,2.0923513e-18,3.8431116e-11
430000,279,160,0,1.7942907e-09,1.4578422e-11,9.245073e-34,0.0,2.1777328e-20,1.8308151e-14
430000,199,75,0,1.687988e-09,1.42211356e-11,9.4697e-27,0.0,1.0376551e-18,2.1049467e-14
430000,340,430,0,1.7221332e-09,3.4625636e-11,5.0404745e-20,3.830055e-30,2.2259923e-17,1.466028e-10
430000,426,237,0,1.5260194e-09,1.6208873e-11,1.4571493e-19,8.6872785e-31,4.6220888e-20,3.5440349e-12
430000,113,201,0,1.7193345e-09,6.076717e-11,4.311099e-22,1.9689804e-35,3.3840336e-15,3.2035697e-11
430000,304,237,0,1.6574695e-09,2.8707028e-11,2.457348e-26,1.583e-42,3.3788983e-16,2.495212e-10
430000,263,253,0,1.9366007e-09,1.3536884e-11,4.3551185e-38,0.0,9.3755595e-18,4.4376055e-11
430000,207,474,0,1.4242945e-09,2.122733e-11,1.0265239e-13,2.0586823e-19,2.9076206e-17,2.253756e-10
430000,366,429,0,1.5040317e-09,3.1649143e-12,3.5779415e-12,4.992907e-16,8.4164133e-19,4.1755887e-11
430000,485,215,0,1.3585069e-09,2.1793743e-12,2.0241224e-12,8.1037164e-17,2.1017905e-20,4.3953532e-11
