mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,69,274,0,1.0720478e-09,6.8231463e-16,1.2729731e-21,1.2732307e-33,1.9893313e-37,1.2449705e-12
160000,286,49,0,1.0820445e-09,2.423879e-12,8.094655e-16,6.492229e-21,2.4871366e-22,1.7772513e-15
160000,277,31,0,9.834364e-10,1.8820677e-14,4.5630597e-14,3.3520789e-19,1.1931752e-22,4.9251832e-14
160000,497,310,0,9.269813e-10,1.895058e-10,5.8716085e-24,1.1710547e-35,7.340414e-11,3.497932e-17
160000,332,330,0,1.2605821e-09,1.6117738e-14,6.366109e-39,0.0,2.8229268e-32,1.7178152e-14
160000,383,485,0,8.9381536e-10,3.9746876e-11,5.7699334e-24,7.2078712e-37,3.9847337e-14,3.4833862e-16
160000,330,386,0,1.4492837e-09,3.5513715e-22,5.6218523e-21,3.2941036e-31,1.5511491e-38,3.9785134e-21
160000,405,167,0,1.1841219e-09,7.660499e-15,5.966665e-18,2.6961755e-25,2.4053197e-30,1.9358832e-15
160000,161,431,0,1.1011893e-09,3.441604e-10,1.3322074e-31,0.0,2.915004e-11,9.923778e-14
160000,166,281,0,1.3409994e-09,1.1361414e-18,0.0,0.0,6e-45,5.385172e-15
160000,315,134,0,1.1978084e-09,4.3012587e-11,0.0,0.0,5.410051e-16,1.00326e-40
160000,150,97,0,1.2131587e-09,4.0636366e-11,1.37961465e-14,8.461918e-19,3.7886413e-16,1.0298834e-17
160000,463,195,0,9.601708e-10,1.0330602e-15,4.7123442e-12,1.4580771e-15,6.975851e-18,5.6340627e-11
160000,165,122,0,1.1379819e-09,8.3654845e-12,5.06722e-40,0.0,4.707088e-18,1.5600781e-25
160000,198,100,0,1.336704e-09,8.464332e-12,1.7245584e-27,9.272e-42,8.200457e-18,2.3147962e-19
160000,233,251,0,1.1517992e-09,6.615753e-18,0.0,0.0,3e-45,1.6964851e-23
160000,93,278,0,1.1854125e-09,8.678076e-12,2.241188e-24,2.3022018e-36,2.291101e-16,7.911162e-15
160000,178,445,0,9.93753e-10,1.5231973e-12,2.2567115e-16,4.614691e-23,9.921004e-22,1.7189302e-15
160000,415,302,0,1.3301338e-09,3.272644e-16,5.883622e-28,2e-44,2.2763478e-38,1.7072923e-11
160000,173,287,0,1.2245801e-09,2.1422369e-19,0.0,0.0,0.0,1.5951273e-13
160000,345,185,0,1.4265453e-09,1.2059648e-10,0.0,0.0,2.3808947e-12,3.4615247e-22
160000,124,461,0,9.503516e-10,6.4329103e-13,6.2602625e-20,3.80402e-28,2.5567837e-25,1.2132133e-14
160000,241,47,0,9.686032e-10,1.4594079e-10,9.330136e-24,1.6290236e-37,1.2544413e-12,4.549646e-12
160000,42,274,0,1.0633794e-09,1.0963691e-12,3.9888676e-13,5.2419362e-17,2.038154e-19,6.995917e-14
160000,463,496,0,8.5649776e-10,6.586343e-11,1.1943705e-19,6.346712e-29,7.118273e-14,4.1338916e-12
