mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,298,245,0,1.6302297e-09,8.3323105e-13,2.845991e-34,0.0,2.97449e-26,1.7155988e-20
460000,39,120,0,1.6115123e-09,6.264517e-11,3.0805553e-11,2.1089383e-13,3.820133e-14,3.925067e-11
460000,173,351,0,1.825728e-09,1.0962027e-10,1.6835737e-37,0.0,1.0028615e-11,4.950565e-12
460000,497,322,0,1.427283e-09,5.3242605e-11,3.8304265e-16,6.466869e-26,1.2744942e-17,1.9327855e-11
460000,422,487,0,1.1806706e-09,1.9266894e-11,7.8344973e-16,1.3160055e-23,3.659584e-19,2.1807195e-10
460000,255,201,0,1.8236574e-09,1.8256784e-17,6.7498686e-25,6.1217e-41,0.0,4.9713554e-13
460000,173,200,0,1.6045939e-09,7.143195e-13,3.8851e-41,0.0,5.8446687e-28,5.9935097e-13
460000,420,14,0,1.2159366e-09,5.656878e-12,4.831019e-12,2.2658345e-15,6.27453e-18,1.4086947e-10
460000,421,424,0,1.445729e-09,4.229389e-11,9.83349e-12,8.277558e-15,1.6473464e-14,8.143394e-11
460000,486,79,0,1.5016042e-09,6.834962e-11,1.5399293e-11,1.4985453e-14,7.608096e-12,1.811757e-10
460000,28,410,0,1.2881959e-09,2.1729434e-11,5.3338567e-13,5.7166427e-18,1.0387008e-18,2.5932675e-10
460000,64,343,0,1.3646876e-09,8.3094226e-11,2.597866e-23,2.1457471e-37,1.4979752e-11,1.3620666e-10
460000,319,176,0,1.5150843e-09,2.6131766e-12,1.655206e-20,3.6638274e-33,2.1683391e-23,4.0237982e-13
460000,277,19,0,1.3075234e-09,1.0750348e-10,1.1568891e-14,1.3940935e-21,1.2080551e-12,1.8493028e-10
460000,237,337,0,1.8154577e-09,8.7830255e-12,8.625662e-31,0.0,2.5846136e-20,1.08170554e-14
460000,163,354,0,1.6436348e-09,1.6059463e-11,6.555949e-32,0.0,9.209115e-20,1.8561668e-11
460000,259,121,0,1.750216e-09,5.21755e-11,5.91486e-19,4.3497763e-29,2.1945163e-15,2.1114137e-13
460000,475,85,0,1.3152177e-09,5.0935606e-11,3.2358336e-14,2.0197937e-21,3.8070336e-17,8.091198e-11
460000,165,200,0,1.7234998e-09,3.7827456e-11,4.530858e-34,0.0,4.721262e-13,2.2468987e-13
460000,116,254,0,1.7669914e-09,8.599622e-18,8.176909e-19,9.290932e-30,3.2578037e-38,1.2143526e-12
460000,431,286,0,1.6051629e-09,3.852753e-11,7.6740655e-21,1.4833675e-35,9.929212e-16,1.5892702e-10
