mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,393,283,0,2.3899707e-09,1.1070198e-11,1.4916447e-17,4.0659854e-29,5.425952e-13,5.4393767e-11
960000,250,456,0,2.0252984e-09,1.01487437e-10,5.0132563e-12,3.2504273e-15,2.231433e-12,3.254035e-10
960000,240,73,0,2.0157176e-09,2.550291e-11,1.7338376e-11,5.030959e-13,1.6778694e-14,3.582919e-10
960000,371,350,0,1.9915483e-09,1.7293837e-11,1.8948461e-17,3.563671e-28,2.8193081e-16,3.574511e-11
960000,337,63,0,2.1151239e-09,3.0105297e-11,3.8910247e-12,2.0512555e-15,1.6588498e-14,1.9502971e-10
960000,438,425,0,1.9117778e-09,2.7674366e-11,1.5135446e-12,9.868346e-17,4.3261938e-16,1.7111221e-10
960000,378,237,0,2.4625462e-09,6.0449215e-12,3.2621896e-16,1.4190035e-27,4.9200675e-15,5.3346355e-11
960000,296,106,0,2.1942168e-09,1.1566705e-11,5.079577e-12,4.1993945e-15,2.112328e-16,4.3846513e-11
960000,135,340,0,2.1613087e-09,5.1123667e-12,5.538338e-13,2.2238453e-18,1.0588628e-21,9.358297e-11
960000,106,237,0,2.318606e-09,6.4041693e-12,8.019193e-12,1.6977173e-14,6.830813e-14,7.0310924e-11
960000,36,336,0,2.0217854e-09,1.0478098e-10,2.0203689e-14,3.7839083e-22,2.0870618e-11,5.299381e-10
960000,278,491,0,1.8379601e-09,2.6144706e-11,1.5600712e-12,1.2282873e-17,2.4535232e-13,5.7376887e-10
960000,21,147,0,1.9331545e-09,3.0700692e-11,4.2396335e-13,7.369985e-19,5.1426085e-15,2.0438937e-10
960000,199,336,0,2.3322353e-09,2.0204543e-11,3.3794624e-23,1.73149e-40,5.1622567e-15,8.398612e-11
960000,18,88,0,1.9129889e-09,2.8315525e-11,7.5161416e-13,7.8546225e-18,7.542375e-11,3.8768394e-10
960000,108,450,0,2.1489848e-09,3.4271495e-11,2.6049924e-11,6.002112e-12,2.4584206e-12,4.5269125e-10
960000,52,142,0,2.2122906e-09,3.568027e-11,8.6793984e-16,1.6262296e-24,3.901703e-14,1.9391874e-10
960000,436,65,0,1.965055e-09,1.3331678e-11,3.9960812e-12,7.032629e-16,1.6448276e-17,1.7653468e-10
960000,427,437,0,1.767574e-09,4.5523817e-11,1.3753896e-11,2.7969733e-13,6.110802e-11,3.9084389e-10
960000,375,288,0,2.3154008e-09,1.0815996e-11,8.8348294e-11,2.992181e-11,2.2844015e-11,1.7563508e-10
960000,466,429,0,2.0807882e-09,4.996861e-11,2.4331458e-16,1.5215294e-27,2.641078e-10,2.585152e-10
960000,360,423,0,1.983925e-09,3.5132397e-11,4.3885353e-15,5.2541292e-23,6.3815975e-12,1.7525392e-10
960000,224,261,0,2.2905875e-09,7.9576894e-13,9.951837e-28,3e-45,1.3747482e-29,6.630124e-12
