mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,0,270,0,2.20976e-09,3.146538e-12,1.7743936e-13,6.490517e-20,2.3086133e-25,8.3206955e-11
730000,20,217,0,1.8345927e-09,1.7298633e-11,1.7996578e-12,7.009966e-16,4.4088073e-18,1.2549903e-10
730000,171,265,0,2.2582716e-09,1.6539955e-12,0.0,0.0,5.9301563e-25,7.489122e-14
730000,3,357,0,1.670148e-09,6.85141e-11,7.037036e-14,1.8431816e-19,3.653515e-12,3.0869354e-10
730000,172,249,0,2.4414684e-09,1.3736718e-11,1.47e-43,0.0,2.5757694e-15,9.230129e-16
730000,155,293,0,2.0659126e-09,3.5635904e-11,4.351112e-24,5.14384e-40,2.2871519e-11,3.5619814e-12
730000,416,26,0,1.4490845e-09,9.6120605e-11,1.8989424e-16,4.2759318e-26,5.933457e-10,5.819233e-10
730000,161,361,0,2.0523392e-09,3.6200177e-12,7.641445e-23,3.671456e-37,2.5807008e-22,7.043957e-11
730000,175,4,0,1.7251841e-09,9.303102e-11,2.382679e-22,1.08986e-40,2.7944912e-11,6.3251926e-10
730000,13,191,0,1.6358072e-09,9.458856e-11,1.4164106e-12,6.640259e-17,3.0977293e-10,1.4895377e-10
730000,377,409,0,1.9541004e-09,1.9402036e-12,3.113009e-13,3.3834458e-19,2.9366456e-24,3.5239944e-10
730000,494,76,0,1.5988167e-09,5.5632086e-11,3.4297516e-11,5.2728834e-13,3.718396e-14,3.0270106e-10
730000,353,269,0,2.1564375e-09,2.2859924e-12,3.7577888e-20,1.0769575e-31,5.44152e-26,6.547127e-11
730000,194,88,0,1.9738022e-09,5.0725292e-11,3.6227085e-12,7.38633e-15,3.353996e-10,1.011758e-11
730000,129,63,0,1.8325476e-09,6.460166e-11,9.868231e-14,4.3096045e-20,2.8883143e-13,1.4858188e-10
730000,346,358,0,1.8430591e-09,3.0996102e-12,1.1591688e-13,5.3807087e-20,1.9552444e-24,6.274693e-11
730000,105,276,0,1.9743314e-09,7.573691e-12,3.2798295e-11,8.027504e-13,4.299035e-14,4.1564516e-11
730000,342,42,0,1.493732e-09,3.860799e-11,4.3659295e-11,1.0173216e-12,6.946219e-14,1.7811953e-10
730000,19,390,0,1.7562404e-09,3.2497286e-11,1.2604488e-11,3.2766707e-14,1.1840139e-12,2.2997106e-10
730000,119,1,0,1.8070118e-09,2.2077272e-11,1.0843434e-16,8.178409e-27,1.2470538e-15,1.8158071e-10
730000,206,160,0,2.3661921e-09,1.228565e-12,1.347315e-37,0.0,4.224857e-28,1.0708905e-11
730000,142,464,0,1.6999896e-09,6.183449e-11,2.2518468e-15,7.3900307e-25,4.3550857e-11,2.3650604e-10
730000,436,451,0,1.7121571e-09,9.6418824e-11,8.976386e-12,2.070426e-14,5.4833195e-12,2.696636e-10
730000,74,198,0,1.7636923e-09,7.920624e-11,5.1924822e-11,3.4846968e-13,2.6419e-13,5.1085586e-10
730000,212,498,0,1.7920759e-09,4.040892e-11,7.6978555e-19,4.2752513e-31,1.9610014e-18,3.6723877e-10
730000,324,46,0,1.6343152e-09,4.6267594e-11,2.613779e-13,1.0589358e-19,2.2220663e-13,1.6534533e-10
730000,395,206,0,1.9738522e-09,4.962718e-11,7.6353323e-23,1.0033729e-38,2.9604712e-16,5.833724e-13
730000,97,52,0,1.85022e-09,4.0531304e-11,1.8593003e-12,2.649326e-17,1.09332e-12,1.4403628e-10
730000,485,207,0,1.6875863e-09,1.40847655e-11,5.666101e-11,5.7238515e-12,5.336604e-12,2.4961028e-10
730000,439,365,0,1.9230508e-09,4.143593e-11,7.6859634e-13,4.2188217e-18,1.7218843e-17,2.1946438e-10
730000,272,255,0,2.3552496e-09,1.4056532e-11,1.6169071e-29,0.0,8.105953e-15,5.9720232e-12
730000,85,400,0,1.7164526e-09,3.6008037e-11,2.7464752e-18,1.885349e-31,5.1585486e-11,4.9832763e-11
730000,69,321,0,1.7616424e-09,5.8525736e-12,2.0661233e-21,1.4813036e-36,6.262879e-25,4.084576e-11
730000,296,66,0,1.7692003e-09,5.9286576e-11,1.4812084e-14,1.2998171e-22,7.659255e-14,2.3880039e-11
730000,446,320,0,1.962297e-09,3.003221e-11,1.5967637e-11,8.4083036e-14,4.7401267e-11,2.0579526e-10
730000,471,305,0,1.8027596e-09,5.4783577e-11,1.7450817e-11,9.351521e-14,2.0667581e-13,2.0708388e-10
730000,294,31,0,1.6486146e-09,1.8736852e-11,4.1048133e-13,6.91285e-19,8.3995595e-21,1.6883768e-10
730000,354,99,0,1.8349203e-09,1.23553095e-11,1.2580639e-12,1.7489015e-17,1.0457495e-14,2.0206488e-11
730000,188,498,0,1.6429569e-09,9.1126294e-11,1.9359494e-12,3.7891698e-17,4.3447485e-11,6.4616236e-11
730000,425,196,0,1.8853141e-09,1.0414967e-12,1.3331532e-13,7.7109467e-20,6.045436e-25,3.7498164e-11
730000,55,91,0,1.686423e-09,2.2135405e-11,5.023474e-11,3.723696e-11,9.201084e-11,9.340474e-11
730000,238,250,0,2.0862232e-09,1.967226e-11,3.6569717e-37,0.0,2.2357924e-17,8.4410475e-16
730000,200,50,0,1.7670119e-09,4.759431e-11,1.4393843e-15,1.2041196e-24,3.931847e-11,9.7782824e-11
730000,252,29,0,1.6991457e-09,2.752861e-12,2.5716325e-14,2.5292693e-22,1.0377282e-23,1.8040128e-10
730000,343,115,0,1.7700148e-09,1.3933018e-11,4.669578e-17,4.7930917e-28,4.012029e-13,3.1403786e-11
730000,92,66,0,1.6634182e-09,3.7901265e-11,2.8345713e-11,3.0152215e-13,2.8924786e-12,2.8694735e-10
730000,245,2,0,2.0036892e-09,3.28644e-11,9.341454e-17,1.2537892e-26,2.0495918e-13,1.01440044e-10
730000,243,44,0,1.810279e-09,2.982847e-11,2.4301939e-15,4.6162828e-23,3.9238534e-12,1.8341094e-10
730000,413,172,0,2.0167337e-09,1.465953e-11,6.4535556e-12,5.8277442e-15,1.0627744e-17,5.729295e-11
730000,252,222,0,2.278658e-09,8.930837e-12,3.0489797e-24,1.7281e-41,4.8683556e-17,4.4709882e-12
730000,289,446,0,1.9084254e-09,4.9423576e-11,4.488506e-19,1.20430146e-32,7.278266e-17,1.1225087e-10
730000,387,342,0,1.8930122e-09,3.1404192e-11,5.445146e-11,1.0685084e-11,6.115028e-12,1.4075115e-10
730000,316,273,0,2.1954483e-09,1.4932166e-13,2.93851e-18,7.933633e-31,2.548635e-39,3.6104468e-12
730000,423,283,0,1.9638207e-09,1.0585006e-11,4.6226575e-11,4.791195e-12,8.7677635e-13,8.450443e-11
730000,265,477,0,1.7443287e-09,2.9773448e-11,1.4672727e-12,2.7971384e-17,2.7756844e-18,3.7105992e-11
730000,478,203,0,1.7737625e-09,1.7070723e-11,2.1172385e-11,3.2911838e-14,1.5930756e-16,4.65283e-10
730000,366,10,0,1.6140616e-09,5.717456e-11,6.418668e-13,1.3455781e-18,3.217007e-14,1.4348235e-10
730000,48,106,0,1.9219584e-09,2.976542e-11,1.6196655e-11,2.8448523e-14,2.6620337e-16,9.450664e-11
730000,463,121,0,1.6557021e-09,6.221446e-11,5.5527562e-15,3.5737297e-22,2.0097246e-14,1.8530096e-10
730000,25,42,0,1.4382255e-09,6.116425e-11,2.747186e-15,1.0762338e-24,4.03305e-11,1.5164071e-09
730000,353,241,0,2.198782e-09,2.1786139e-13,1.6739503e-16,5.82768e-26,1.3797979e-29,5.7010705e-11
730000,267,169,0,2.6009253e-09,1.1331817e-11,1.7815678e-25,0.0,1.2926773e-20,1.2465e-13
730000,231,18,0,1.6856649e-09,1.04657e-11,2.222532e-11,1.09222845e-13,1.3159132e-15,1.1834396e-10
730000,229,333,0,2.0064357e-09,7.216193e-14,3.5350423e-26,0.0,3.36949e-39,1.2392889e-11
730000,133,333,0,2.0785065e-09,7.233926e-12,9.928905e-16,1.8315128e-24,6.6687317e-22,1.0772612e-10
730000,301,337,0,2.010379e-09,7.8096183e-13,6.434713e-18,4.6885802e-29,3.5073994e-30,1.545243e-11
730000,395,252,0,1.9030504e-09,3.0317786e-11,2.3650823e-14,1.6726971e-18,2.537738e-14,8.390371e-11
730000,196,96,0,2.0732271e-09,3.761479e-11,4.5879906e-14,8.2342486e-21,3.1398588e-17,1.1903522e-11
730000,420,261,0,1.9228426e-09,4.6865702e-11,2.4382104e-14,2.3546301e-22,2.495628e-10,1.7486117e-11
730000,458,236,0,1.883126e-09,1.5889637e-11,2.994262e-17,6.6895934e-28,5.519171e-19,1.3948025e-10
730000,318,231,0,2.0592492e-09,3.8850815e-12,3.6188702e-29,0.0,2.9708109e-21,7.367628e-11
730000,177,6,0,1.6591518e-09,1.5743315e-10,6.80125e-22,4.10249e-39,3.3019327e-12,2.3008204e-10
730000,496,283,0,1.8015996e-09,2.3587798e-11,1.102061e-14,3.058207e-22,2.819966e-15,1.2557747e-10
730000,459,421,0,1.5970556e-09,1.5818572e-11,8.601994e-11,1.1742077e-10,6.530398e-10,1.5722615e-10
730000,250,357,0,1.8939683e-09,1.1722626e-11,1.9085362e-36,0.0,2.214932e-14,7.0358906e-11
730000,342,194,0,2.1396123e-09,8.917932e-12,2.4550409e-31,0.0,2.617239e-18,4.658404e-11
730000,44,413,0,1.7423304e-09,1.02192414e-10,4.3204555e-11,1.0737841e-11,3.1744285e-10,2.9589003e-10
730000,223,64,0,1.819563e-09,1.9833109e-11,7.867829e-15,5.6568766e-21,5.5093554e-18,1.0621359e-10
730000,206,259,0,2.0899584e-09,5.7150057e-12,1.7e-44,0.0,2.474092e-22,2.7943505e-12
730000,2,47,0,1.1060065e-09,2.388613e-11,3.274472e-11,1.8371948e-13,3.9996794e-15,3.6748735e-10
730000,348,350,0,1.8232112e-09,7.50626e-12,1.9502657e-18,3.1231154e-29,9.677942e-19,4.143047e-11
730000,433,149,0,1.9298403e-09,5.3760392e-11,3.0024958e-19,3.99582e-34,2.5167495e-11,1.273085e-10
730000,82,9,0,1.6246091e-09,3.0521266e-11,1.2180649e-12,1.8443831e-17,2.7092364e-17,2.6089714e-10
730000,248,212,0,2.3676452e-09,8.922704e-12,1.384748e-30,0.0,1.1105886e-18,2.917735e-13
730000,100,16,0,1.6351346e-09,1.7391238e-11,4.4677977e-15,1.6022649e-23,1.1577707e-17,9.796288e-10
730000,280,201,0,2.1574234e-09,6.097119e-12,1.3104159e-11,1.8324487e-14,6.822542e-17,2.547356e-12
730000,86,471,0,1.6046966e-09,6.8470486e-11,4.883547e-12,1.2813734e-15,5.4160395e-11,2.4474706e-10
730000,51,250,0,1.962175e-09,1.8126466e-11,9.589624e-11,1.7384166e-12,1.1407199e-13,1.6370129e-10
730000,384,460,0,1.7272225e-09,8.01389e-11,3.9904857e-15,6.131344e-24,6.289031e-10,1.7796567e-10
730000,346,426,0,2.1619309e-09,1.9312666e-11,1.6172251e-17,6.8839954e-28,9.4102094e-14,1.2799059e-10
730000,279,460,0,1.7867031e-09,7.376829e-11,2.0329997e-17,7.8478386e-28,4.3753694e-12,7.857076e-11
730000,436,407,0,1.7853014e-09,5.7560966e-11,1.2182427e-11,2.92215e-14,6.625094e-14,1.668027e-10
730000,142,92,0,1.8879565e-09,2.8306087e-11,2.7315557e-14,2.0595996e-21,1.6163462e-14,3.1108466e-11
730000,169,382,0,1.8019248e-09,2.9654057e-11,4.4373348e-20,8.251041e-33,1.3213797e-12,1.02369106e-10
730000,12,411,0,1.5794619e-09,1.0813239e-10,2.3930758e-11,3.0870646e-13,8.2707135e-15,2.0079284e-10
730000,190,232,0,2.19341e-09,5.052526e-11,4.3313987e-27,0.0,2.9871242e-10,1.09115794e-13
730000,29,486,0,1.5427538e-09,1.3156609e-10,1.9468116e-11,1.300327e-13,3.1884614e-10,2.3845118e-10
