mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,429,173,0,2.1010458e-09,2.4794585e-11,1.4829905e-12,3.5878175e-17,3.2839422e-11,1.6012354e-10
890000,48,292,0,1.9419646e-09,2.4615596e-11,6.704788e-11,9.800522e-12,4.433623e-12,1.7689117e-10
890000,136,303,0,2.2923838e-09,2.2146951e-11,1.5563346e-11,3.8624315e-13,6.232453e-11,3.512119e-11
890000,30,393,0,1.9215338e-09,4.2569188e-11,3.063824e-13,1.1237341e-18,3.6314433e-17,9.013989e-11
890000,129,222,0,2.214057e-09,1.2644187e-11,4.0780354e-14,4.847223e-21,7.01244e-19,4.0813805e-10
890000,283,313,0,2.0651858e-09,1.6926502e-11,7.191278e-20,9.829684e-36,5.2089214e-13,2.1203923e-14
890000,407,149,0,1.9653807e-09,2.0982613e-11,1.3623498e-18,3.9352747e-32,9.783599e-17,2.1184182e-10
890000,5,302,0,1.9499486e-09,3.1035865e-11,3.2593192e-11,5.8519543e-12,1.786755e-12,8.558838e-11
890000,123,77,0,2.0969215e-09,4.5301284e-11,8.310563e-14,7.997971e-21,3.9318716e-13,1.9457351e-10
890000,49,224,0,2.1408362e-09,1.3120529e-11,1.2169576e-13,3.3168537e-20,6.8376046e-16,2.6102956e-10
890000,439,426,0,1.8183534e-09,4.219729e-11,3.4053114e-11,5.8274926e-12,3.8445705e-12,4.5463397e-10
890000,40,227,0,1.9316102e-09,2.2789137e-11,4.99877e-13,1.704305e-18,5.6687055e-13,2.0632658e-10
890000,290,354,0,2.0839188e-09,3.6679297e-12,8.495273e-28,0.0,1.487687e-23,1.2008541e-10
890000,138,156,0,2.4392313e-09,3.2504964e-11,7.410993e-13,1.7714819e-17,2.6434497e-11,1.969758e-10
890000,146,74,0,2.0847133e-09,3.5863045e-11,8.2534267e-13,3.3225334e-17,3.778299e-13,1.282626e-10
890000,315,286,0,2.3208533e-09,1.680841e-12,3.413553e-18,1.9053584e-31,5.311566e-29,4.9630894e-10
890000,430,370,0,2.0811735e-09,7.4640176e-11,4.2385978e-15,2.1368062e-23,5.6674327e-12,1.9251249e-10
890000,338,461,0,1.952698e-09,2.1179055e-11,6.333653e-11,3.5853893e-11,9.2987486e-11,2.9570216e-10
890000,93,244,0,2.051335e-09,6.8386464e-12,6.5986213e-15,2.2413776e-23,3.3136995e-22,1.3605943e-10
890000,405,468,0,1.8107515e-09,3.0692088e-11,1.22955e-11,5.6240152e-14,2.7884785e-14,5.639025e-10
890000,254,212,0,2.5117837e-09,1.3298842e-11,4.7067725e-24,4e-45,9.4841734e-21,2.6857778e-12
890000,40,11,0,1.6047542e-09,4.6317755e-11,4.89747e-11,3.0275244e-11,9.6584574e-11,8.241939e-10
890000,63,467,0,1.610598e-09,3.6371194e-11,4.6568565e-13,4.445845e-19,5.4501468e-14,4.6329482e-10
890000,14,109,0,1.8194932e-09,2.653351e-11,1.6686033e-11,4.0129517e-14,5.091638e-12,6.5631883e-10
890000,293,453,0,2.0445254e-09,3.9439535e-11,6.628448e-14,9.4123215e-20,4.7882694e-13,8.310955e-11
890000,481,143,0,1.9452795e-09,2.7160772e-11,2.2091376e-11,2.8758742e-13,7.2446465e-15,3.1649347e-10
890000,221,167,0,2.5596167e-09,1.3005429e-12,7.8964197e-19,4.6216007e-30,1.7671497e-29,4.593478e-11
890000,425,116,0,2.223358e-09,6.6509374e-11,6.7323613e-16,1.1415165e-25,3.9325668e-11,1.4359419e-10
890000,468,349,0,2.0709006e-09,4.9384177e-11,5.0611442e-11,5.8979063e-12,1.851826e-09,2.543767e-10
890000,278,267,0,2.3263462e-09,3.1857607e-12,1.4673947e-37,0.0,9.248435e-25,7.198101e-11
890000,97,439,0,1.8473604e-09,9.606808e-11,1.9425546e-12,9.780984e-17,4.204241e-11,3.7072742e-10
890000,63,279,0,1.9072033e-09,9.398973e-12,2.1165415e-13,7.712219e-20,2.6362588e-16,1.1129823e-10
890000,304,156,0,2.2933035e-09,2.7494595e-11,1.4111288e-11,6.775735e-14,4.534346e-16,8.798113e-11
890000,9,396,0,1.9877522e-09,3.0620378e-11,3.5351336e-11,1.9501445e-12,2.099419e-13,4.9480325e-10
890000,313,438,0,1.9539583e-09,3.1555085e-11,1.0305875e-11,3.3472303e-14,1.0468308e-13,7.470093e-10
890000,283,168,0,2.4455802e-09,1.8420243e-11,9.713223e-25,4e-45,8.411653e-21,3.4940065e-11
890000,429,20,0,1.6210279e-09,5.902716e-11,8.0450736e-11,6.474934e-11,8.666491e-10,2.7120062e-10
890000,139,403,0,1.9613395e-09,3.7655636e-11,1.0926969e-15,6.8203903e-26,7.3658587e-13,2.7175961e-10
890000,438,235,0,2.09166e-09,1.0411302e-11,1.4518687e-15,1.029315e-22,1.12273e-20,1.83944e-10
890000,17,157,0,1.8050774e-09,8.60912e-11,2.7653856e-13,5.5906172e-18,2.5467056e-11,5.4439653e-10
890000,345,195,0,2.3128763e-09,5.4863267e-12,2.499374e-28,0.0,1.1260336e-20,1.0368019e-10
890000,152,165,0,2.3459523e-09,3.3974492e-12,4.048211e-11,1.0691994e-11,7.8242465e-12,1.12454906e-10
890000,400,72,0,1.714296e-09,2.978522e-11,5.7092854e-15,4.2602152e-23,6.653847e-17,1.8912481e-10
890000,365,253,0,2.5248565e-09,1.3154036e-11,2.5457599e-14,3.7527433e-22,3.090936e-11,6.8938744e-11
890000,478,89,0,1.7386009e-09,5.7460807e-11,2.2374031e-11,3.4461986e-14,1.4858466e-14,7.5615386e-10
890000,289,459,0,1.9422237e-09,4.2495025e-11,4.8043635e-12,1.1872107e-15,1.3961351e-15,1.4639326e-10
890000,113,178,0,2.1261413e-09,1.5377305e-11,1.427693e-14,1.1043523e-21,8.749716e-21,4.5316928e-10
890000,406,209,0,2.231817e-09,4.9572967e-11,3.060985e-14,1.23055726e-20,1.800621e-15,1.0037347e-10
890000,267,291,0,2.1947832e-09,6.6024495e-12,2.935041e-35,0.0,4.8862965e-17,4.5199673e-13
890000,201,426,0,1.932007e-09,1.470206e-10,2.8309904e-15,5.448357e-23,1.4439726e-13,2.1538085e-10
890000,295,336,0,2.2827629e-09,9.756333e-12,4.3304828e-21,1.4604478e-36,2.2058864e-17,1.15924865e-11
890000,267,89,0,1.947182e-09,3.7945445e-11,5.979081e-17,1.8486023e-26,3.3224215e-13,2.5813843e-10
890000,412,293,0,2.0395738e-09,1.9577489e-11,1.6046303e-16,1.410455e-26,5.2851093e-20,1.7567918e-10
890000,221,352,0,2.056095e-09,2.5082033e-12,4.5281595e-14,3.734508e-21,6.901935e-24,4.9143617e-10
890000,448,193,0,1.9400443e-09,3.9604882e-11,1.4246555e-11,2.375654e-13,1.9106975e-11,3.6187023e-10
890000,305,58,0,1.9026747e-09,5.3377195e-11,9.039661e-14,1.01457975e-20,1.672512e-14,4.909757e-10
890000,218,108,0,2.213337e-09,1.2209773e-11,3.412725e-11,1.2763885e-13,2.9053696e-15,8.589234e-11
890000,487,226,0,2.0610411e-09,1.3516541e-11,7.725517e-12,5.7316416e-15,4.6825384e-17,1.4317639e-10
890000,103,114,0,1.9052335e-09,4.7432586e-11,9.594014e-13,2.1651628e-17,7.348991e-13,5.685194e-11
890000,391,210,0,2.1860742e-09,1.4523108e-11,3.3617584e-24,1.387e-41,3.984388e-20,7.642023e-12
890000,222,157,0,2.494174e-09,6.456104e-12,5.0480322e-18,1.510515e-28,5.268402e-17,4.6047968e-11
890000,125,56,0,1.9277555e-09,6.528459e-11,6.5190183e-18,5.741259e-31,2.0529507e-11,1.624539e-10
890000,114,308,0,2.1347795e-09,5.1863713e-12,1.1045237e-18,5.217498e-32,8.1692286e-25,1.675473e-10
890000,449,1,0,1.6456626e-09,1.7598721e-11,1.04140675e-10,4.727905e-11,8.429376e-11,3.3905023e-10
890000,247,460,0,1.9514284e-09,2.3857388e-11,1.4197474e-15,9.1216344e-26,1.4295463e-17,2.3040896e-10
890000,349,294,0,2.4342193e-09,1.8238038e-11,2.0816407e-17,2.7614176e-29,9.5932396e-18,5.0244683e-12
890000,52,180,0,2.0185995e-09,2.4433757e-11,6.626668e-12,9.134865e-16,3.925887e-15,1.7538715e-10
890000,443,389,0,2.1049353e-09,5.25176e-11,2.7541693e-12,1.444786e-16,6.278785e-10,4.0258635e-10
890000,494,114,0,1.7728704e-09,6.554807e-11,6.9459857e-15,1.2609958e-23,3.801238e-12,3.8133285e-10
890000,276,157,0,2.4734343e-09,2.0509042e-11,2.2491637e-24,6.2e-44,1.1342582e-18,1.3698246e-12
890000,31,72,0,1.5925453e-09,4.1457466e-11,8.844985e-12,2.7017898e-14,1.2297398e-13,3.9602382e-10
890000,453,329,0,2.2372952e-09,6.2638804e-11,2.2958973e-11,1.2890138e-12,3.3907724e-10,6.882578e-11
890000,429,484,0,1.9666397e-09,5.1266765e-11,2.7375616e-11,3.9299247e-13,3.0778863e-13,4.881487e-10
890000,255,292,0,2.1931479e-09,8.578675e-13,2.687238e-39,0.0,9.609194e-31,7.310376e-13
890000,265,239,0,2.4294122e-09,1.5329477e-11,6.446579e-14,3.2495821e-19,1.8166076e-17,2.168947e-11
890000,11,453,0,1.838441e-09,2.8620419e-11,3.331916e-13,1.2253439e-18,3.9255738e-15,3.1441283e-10
890000,140,103,0,2.1829654e-09,1.4172497e-11,4.9559236e-16,3.2661713e-23,1.6130203e-19,2.134145e-10
890000,204,217,0,2.497319e-09,1.8006211e-11,4.812361e-12,2.1787017e-15,2.2625754e-16,4.1275143e-11
890000,481,69,0,1.5920315e-09,4.105858e-11,1.1056911e-11,3.6667366e-15,5.966117e-18,4.2409734e-10
890000,367,281,0,2.1943782e-09,8.56752e-12,1.4897642e-19,2.3224172e-35,6.2205266e-17,1.8455253e-11
890000,440,148,0,2.3324978e-09,4.773829e-11,2.44047e-15,2.300168e-25,1.6333597e-13,1.2003719e-10
890000,233,31,0,1.8623517e-09,1.1138534e-11,5.437433e-13,1.6946615e-18,2.837121e-17,2.087444e-10
890000,251,60,0,2.0198743e-09,1.2389158e-11,1.2727518e-11,1.2734669e-13,1.3106889e-15,2.286038e-10
890000,71,392,0,2.1923703e-09,5.5197267e-11,1.4454048e-11,4.5104895e-13,2.5339325e-10,1.6585734e-10
890000,273,246,0,2.3797464e-09,1.2142742e-11,1.5288808e-20,4.6457084e-35,1.658318e-14,7.570688e-11
890000,11,492,0,1.920381e-09,6.832981e-11,5.0464074e-11,1.7739797e-11,2.0057945e-11,4.3312567e-10
890000,44,263,0,2.0254134e-09,1.8358861e-11,1.4103757e-12,3.1526507e-17,6.4833354e-11,2.5049923e-10
890000,361,55,0,1.6664711e-09,2.972957e-11,2.8735566e-12,2.6234688e-16,3.284042e-11,1.1560413e-10
890000,315,388,0,2.1158044e-09,9.852265e-12,2.4486911e-19,6.817579e-33,3.2815396e-17,5.0619543e-11
890000,275,383,0,2.1957083e-09,2.1382684e-11,6e-45,0.0,1.3072443e-17,2.2927171e-10
890000,42,378,0,1.9845174e-09,7.0402906e-11,3.974597e-11,1.0670808e-11,3.357558e-10,3.0087904e-10
890000,93,90,0,1.9851865e-09,5.0924376e-11,6.977474e-14,2.545033e-19,5.091925e-12,1.2287252e-10
890000,242,273,0,2.2652134e-09,5.686597e-12,0.0,0.0,1.1222389e-24,1.4095491e-10
890000,62,94,0,1.8468181e-09,4.163571e-11,7.4270077e-13,5.410187e-18,1.2230486e-13,3.5525122e-10
890000,47,255,0,2.0877025e-09,3.5771094e-11,8.564769e-12,3.5393556e-14,2.0738314e-13,2.2172185e-10
890000,79,394,0,1.9944342e-09,2.4738708e-11,1.4139913e-13,2.6654162e-20,2.060314e-15,1.522943e-10
890000,37,31,0,1.8439714e-09,4.4271104e-11,4.5436745e-11,5.5775827e-12,1.4033709e-12,7.634366e-10
890000,26,365,0,1.9762436e-09,2.5686592e-11,5.0852354e-11,5.6636583e-12,1.470446e-12,2.4305716e-10
890000,320,327,0,2.2567692e-09,1.5597508e-11,4.230007e-17,3.2785002e-28,3.284999e-14,2.2442881e-11
890000,109,410,0,1.9673905e-09,7.688207e-11,3.300099e-11,2.7836118e-13,1.7494513e-12,8.621879e-11
890000,233,480,0,1.8496146e-09,3.1046495e-11,7.990744e-13,5.25414e-18,3.0914205e-11,2.5535055e-10
890000,410,54,0,1.7616667e-09,3.6505247e-11,1.1906565e-11,2.5904275e-14,5.6517784e-13,8.207964e-11
890000,60,283,0,1.8906066e-09,2.2435798e-11,1.3579316e-11,8.707115e-14,1.6468109e-09,3.297026e-10
890000,50,212,0,2.1205113e-09,3.265984e-11,1.1544603e-11,8.846965e-14,8.278822e-16,2.9177805e-10
890000,256,174,0,2.6271465e-09,7.396104e-12,3.2862905e-22,1.228312e-39,1.4047785e-16,5.643087e-13
890000,7,171,0,1.7658464e-09,3.5756058e-11,5.5386327e-11,5.7254205e-11,4.932712e-10,1.7421514e-10
890000,56,454,0,1.6324313e-09,2.3928536e-11,7.8708415e-11,3.3630525e-12,7.185697e-12,4.5703147e-10
890000,142,148,0,2.3534823e-09,2.7992001e-11,5.1151142e-11,3.7783415e-11,9.579874e-11,2.1110787e-10
890000,491,17,0,1.572943e-09,4.002066e-11,1.2295767e-11,1.573998e-14,5.8657284e-13,6.7373424e-10
890000,480,120,0,1.913736e-09,6.3033335e-11,2.4616408e-11,3.046536e-13,4.4479276e-14,5.1036775e-10
890000,376,109,0,1.9186552e-09,3.0476996e-11,2.6336694e-15,6.0010143e-25,5.5698285e-12,1.3219977e-10
890000,481,322,0,2.121375e-09,1.1677887e-11,3.1814262e-13,3.0113533e-19,1.9573565e-22,1.2253991e-10
890000,286,145,0,2.2663382e-09,1.4632281e-11,6.3697366e-20,2.3330038e-33,1.0831687e-20,4.41774e-11
890000,232,324,0,2.1460798e-09,2.5837603e-13,4.2799353e-32,0.0,9.830332e-34,5.4967822e-11
890000,209,345,0,2.1016693e-09,9.461043e-13,1.4042395e-11,4.0867242e-14,2.097745e-16,2.7325878e-11
890000,158,418,0,1.8294388e-09,2.6296515e-11,3.1987265e-16,1.4591827e-26,3.630092e-13,1.3737228e-10
890000,374,127,0,2.0352013e-09,6.862562e-12,7.141585e-14,1.0378418e-20,1.34353365e-20,1.4085472e-10
890000,52,166,0,2.0460817e-09,5.664717e-11,3.888636e-11,6.298824e-13,2.1838737e-12,2.4579405e-10
890000,33,153,0,1.8451828e-09,8.095343e-11,2.8939214e-12,2.6237997e-16,3.2568698e-12,1.886987e-10
890000,336,443,0,1.981031e-09,1.0248381e-11,1.0384033e-11,5.078862e-15,9.142673e-18,2.0571894e-10
890000,456,341,0,1.9744917e-09,6.5164124e-11,4.4702743e-14,2.3067166e-20,7.142165e-12,2.2775865e-10
890000,382,223,0,2.3426312e-09,4.3227567e-11,1.2631622e-21,3.77399e-40,1.6810732e-11,1.8471151e-10
890000,282,335,0,2.1697746e-09,3.7914797e-12,6.5733606e-14,4.8336485e-21,3.8185303e-21,1.5832466e-11
890000,408,136,0,1.960651e-09,5.0389987e-11,6.5650954e-21,3.1042256e-38,5.974797e-11,1.2344525e-09
890000,366,263,0,2.2930728e-09,1.6134472e-12,1.4521739e-19,2.7104124e-34,2.7104228e-27,5.0741744e-11
890000,174,136,0,2.335267e-09,1.8108197e-11,4.1094816e-17,9.3197947e-29,6.980546e-19,5.52453e-11
890000,350,208,0,2.3389335e-09,3.240443e-13,5.6666865e-33,0.0,8.220378e-39,1.3738012e-11
890000,339,246,0,2.3556377e-09,1.0385943e-13,1.19615894e-23,2.99061e-40,3.181588e-34,9.0591055e-11
890000,437,402,0,2.0337634e-09,3.1120828e-11,3.920012e-11,6.695823e-13,4.829175e-13,3.3520772e-10
890000,51,440,0,2.0507418e-09,5.803895e-11,1.2450299e-11,9.441487e-14,6.7615645e-14,4.0695702e-10
890000,259,477,0,1.8504563e-09,1.7885573e-11,1.3767468e-11,8.3168505e-14,7.3637445e-16,2.2827162e-10
890000,297,150,0,2.3432118e-09,2.8380794e-11,1.4351675e-13,1.0288216e-19,3.5319363e-13,2.5820103e-11
890000,337,470,0,1.7794214e-09,3.954978e-11,1.0009635e-11,5.3300443e-14,3.2861133e-10,2.5931965e-10
890000,369,38,0,1.5941455e-09,3.8507728e-11,6.255389e-11,1.61298e-11,1.3522107e-11,1.8160638e-10
890000,231,289,0,2.1290638e-09,1.6535135e-12,0.0,0.0,4.7664563e-27,1.9211202e-12
890000,68,387,0,2.1621058e-09,2.8139853e-11,2.2394647e-11,1.4567755e-12,1.5880197e-13,2.2292626e-10
890000,125,418,0,1.8878683e-09,1.07196495e-10,1.43383985e-11,2.3153628e-13,2.1170984e-12,1.7575899e-10
890000,428,484,0,1.9425053e-09,4.5371557e-11,2.2105632e-11,2.1159876e-13,1.7697115e-14,4.1986764e-10
890000,497,445,0,1.6603081e-09,2.8943618e-12,1.7468745e-12,2.2476626e-17,1.2078666e-21,4.3814377e-10
890000,131,150,0,2.352866e-09,4.316785e-11,8.141368e-12,2.1695082e-14,3.8310774e-12,7.315203e-11
890000,36,347,0,2.0356303e-09,5.167554e-11,3.134163e-18,4.5477725e-30,9.4519004e-14,1.1515158e-10
890000,107,51,0,1.9886583e-09,1.5344188e-11,1.871192e-11,1.3355178e-14,8.6980146e-17,6.963494e-10
890000,115,222,0,2.135597e-09,4.2689064e-11,7.964486e-13,4.429143e-18,2.8301339e-13,2.040415e-10
890000,188,276,0,2.327122e-09,3.7186515e-14,0.0,0.0,4.746225e-38,1.01141984e-10
890000,157,198,0,2.4324105e-09,4.5892274e-12,7.700322e-11,4.7766936e-11,8.293527e-11,1.2439988e-10
890000,347,134,0,2.0904523e-09,5.8832507e-13,8.188741e-12,2.4818152e-14,1.6760494e-16,2.8953309e-11
890000,49,46,0,1.7880537e-09,3.5781395e-11,2.5215884e-12,8.141172e-17,5.666251e-17,2.1964913e-10
890000,295,191,0,2.5869422e-09,2.7206962e-11,3.0328328e-20,2.300692e-35,7.113739e-11,9.187426e-12
890000,377,373,0,2.1243631e-09,5.1137363e-12,1.1203673e-13,2.9016446e-20,3.870473e-23,1.2065313e-10
890000,172,288,0,2.2077837e-09,2.770825e-11,1.0111301e-36,0.0,1.2144124e-13,2.4533367e-10
890000,446,401,0,2.0101325e-09,4.2604347e-11,1.6578903e-11,3.1066444e-14,3.7017795e-11,2.5086963e-10
890000,455,30,0,1.5211801e-09,6.342665e-11,2.6333949e-11,2.0402146e-13,3.2737063e-10,8.7403945e-10
890000,142,43,0,1.8768924e-09,2.9980064e-11,4.36902e-14,3.77062e-21,1.3177475e-13,2.3403654e-10
890000,307,474,0,1.7424053e-09,4.655616e-11,3.2771396e-14,8.244459e-22,2.934437e-13,4.3112924e-10
890000,52,286,0,1.8595535e-09,3.1724446e-11,8.843394e-12,4.994595e-14,3.378962e-11,5.4703447e-11
890000,90,269,0,2.2490063e-09,2.3751369e-11,4.345434e-14,7.557993e-21,2.8522806e-13,1.15873616e-10
890000,187,64,0,2.0441893e-09,6.689721e-11,4.4717286e-19,1.6987657e-33,4.082285e-14,4.8555465e-11
890000,163,93,0,2.2007447e-09,1.3391156e-10,1.7398542e-12,6.3316375e-17,1.049089e-10,4.0522652e-10
890000,413,200,0,2.0949043e-09,1.0690525e-11,9.406649e-14,2.0045305e-20,4.7243405e-14,6.4882925e-11
890000,340,412,0,2.173215e-09,3.2315548e-12,4.059078e-15,9.272458e-24,4.1097306e-24,2.820798e-10
890000,95,38,0,1.8153785e-09,3.4654772e-11,1.4026031e-11,5.2549755e-15,2.3290384e-13,6.063091e-10
890000,203,135,0,2.33119e-09,9.638511e-12,7.032422e-24,8.5e-44,8.384554e-16,2.6802125e-11
890000,317,120,0,2.1190116e-09,7.100668e-11,1.5874147e-16,6.784521e-28,2.1758406e-11,7.233021e-11
890000,213,416,0,1.8420244e-09,5.3727134e-11,1.3431598e-14,2.1869405e-21,2.1866338e-15,2.2142455e-10
890000,419,322,0,2.126271e-09,5.321255e-11,5.106361e-15,2.2626847e-23,1.2452569e-11,1.4839831e-10
890000,487,100,0,1.7734209e-09,7.585363e-11,5.5864875e-11,3.0348783e-12,6.560782e-11,4.2521667e-10
890000,91,22,0,1.8609723e-09,4.32152e-11,1.1408242e-12,6.094784e-17,4.096802e-12,3.795493e-10
890000,118,26,0,1.945651e-09,1.9726228e-11,6.8801696e-12,2.8899773e-15,7.906446e-13,5.1353943e-10
890000,193,421,0,2.0391628e-09,2.0976389e-11,7.4875724e-22,4.913983e-38,1.1388644e-18,1.7224218e-10
890000,283,205,0,2.3540514e-09,2.4961682e-12,1.1060061e-13,1.6101685e-20,9.9297153e-23,2.331758e-11
890000,404,211,0,2.5633047e-09,2.2684129e-11,1.984546e-15,7.76025e-24,1.1276317e-15,1.1166163e-10
890000,417,131,0,2.1223592e-09,7.5996334e-11,1.994715e-22,4.429432e-39,5.247446e-13,1.097919e-10
890000,468,476,0,1.6463548e-09,2.2563772e-11,3.04423e-13,9.6757546e-20,2.06204e-18,7.512555e-10
890000,345,315,0,2.4599716e-09,6.828341e-11,8.221901e-12,3.167895e-14,7.1946147e-12,7.06791e-11
890000,1,453,0,1.6722027e-09,1.7814e-11,3.8030241e-16,3.7421004e-27,3.3137792e-16,6.5848216e-10
890000,405,314,0,2.2768833e-09,7.348202e-11,9.1382695e-18,2.3179273e-29,3.475207e-13,1.0049368e-10
890000,220,263,0,2.2580446e-09,3.27538e-12,0.0,0.0,7.988236e-23,8.4627883e-13
890000,183,216,0,2.6726896e-09,1.10334675e-11,1.2511945e-22,1.043066e-39,3.3021627e-14,2.2036743e-13
890000,403,21,0,1.5913801e-09,7.794837e-11,3.1774258e-13,4.908613e-19,7.38921e-12,1.3894022e-10
890000,50,353,0,1.939842e-09,4.2435885e-11,3.41754e-17,9.563027e-28,3.148611e-12,2.477336e-10
890000,110,88,0,2.0281412e-09,4.6433045e-11,7.3694696e-13,1.3270405e-17,5.7238585e-12,2.5256244e-10
890000,445,136,0,1.9936706e-09,8.4662964e-11,2.246277e-11,4.606329e-13,8.917562e-12,1.8317338e-10
890000,408,338,0,2.0389832e-09,4.033835e-11,3.0275008e-12,6.127984e-16,2.681672e-13,1.02802857e-10
890000,224,405,0,2.0272797e-09,3.2307986e-11,3.851876e-14,7.5746764e-20,4.134407e-11,1.0197971e-10
890000,77,279,0,2.0348858e-09,1.0252426e-11,7.3219984e-15,5.8991443e-22,2.2575074e-16,1.8798944e-10
890000,281,304,0,2.1238742e-09,1.0843539e-11,2.9650838e-25,0.0,4.8953475e-18,2.326577e-11
890000,96,465,0,2.0659485e-09,1.362829e-10,2.8805754e-14,6.9605714e-22,3.5495493e-10,1.8568123e-10
890000,292,63,0,2.1248743e-09,4.035612e-11,2.1336856e-12,5.5130235e-16,1.8272572e-15,9.053049e-11
890000,251,96,0,1.9709336e-09,3.485583e-11,7.247817e-13,3.2941167e-18,2.2151133e-14,4.1247897e-11
890000,142,287,0,2.2601325e-09,1.721686e-11,6.8061057e-13,9.776463e-18,1.2899622e-13,1.1029425e-10
890000,446,401,0,2.0101325e-09,4.2604347e-11,1.6578903e-11,3.1066444e-14,3.7017795e-11,2.5086963e-10
890000,19,439,0,1.9050757e-09,2.3672208e-11,7.962984e-12,8.612749e-16,3.003273e-14,2.5987856e-10
890000,182,359,0,2.0917024e-09,1.1282423e-11,3.0430573e-13,4.3262288e-19,3.4836825e-14,2.3253852e-10
890000,356,492,0,1.8335341e-09,2.145986e-11,2.6552432e-12,1.5520895e-16,4.787051e-12,2.2756379e-10
890000,229,237,0,2.5478128e-09,3.1695157e-11,1.5395049e-31,0.0,1.2144791e-13,5.2975927e-14
890000,444,187,0,2.0334912e-09,2.9363467e-11,1.8332304e-12,7.009973e-16,3.1817802e-15,1.4854992e-10
890000,58,262,0,2.0719984e-09,8.7612495e-12,9.3897745e-12,3.9282115e-14,1.4027904e-13,7.3955675e-10
890000,497,244,0,2.0886528e-09,1.9361306e-11,7.464324e-11,8.929831e-11,5.8972843e-10,1.4769572e-10
890000,248,416,0,1.9468944e-09,2.8564569e-11,6.769282e-12,1.1585195e-14,3.2042506e-13,1.5545507e-10
890000,246,192,0,2.4735802e-09,1.6949562e-11,7.2387834e-25,1.12e-43,3.254719e-14,3.0111834e-13
890000,368,75,0,1.802861e-09,2.0925803e-11,2.187713e-11,3.575479e-13,2.5428555e-12,4.559501e-11
