mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,295,162,0,1.0294976e-09,2.7e-44,0.0,0.0,0.0,0.0
70000,78,343,0,9.509877e-10,8.342342e-12,0.0,0.0,8.200455e-18,0.0
70000,145,378,0,1.1902933e-09,2.7123786e-23,0.0,0.0,0.0,2.7923891e-34
70000,345,316,0,1.0643495e-09,2.578219e-15,6.2113074e-36,0.0,0.0,0.0
70000,264,457,0,8.9832997e-10,9.63069e-30,3.2098085e-17,1.9575621e-23,1.4570964e-27,2.3722394e-15
70000,257,85,0,1.0233219e-09,1.1162318e-14,0.0,0.0,2.2064183e-27,3.331436e-30
70000,170,227,0,9.785769e-10,1.1978151e-18,0.0,0.0,0.0,0.0
70000,91,419,0,9.538237e-10,1.4252234e-19,2.4356806e-24,8.73376e-36,3.21e-43,2.3404937e-31
70000,79,440,0,9.672316e-10,1.2372961e-22,1.07661e-37,0.0,0.0,1.0028481e-19
70000,130,188,0,1.004909e-09,0.0,0.0,0.0,0.0,0.0
70000,153,368,0,1.0867314e-09,2.6452104e-15,0.0,0.0,1.2175157e-32,1.432313e-39
70000,57,363,0,9.564262e-10,4.3876395e-14,0.0,0.0,9.1563005e-30,2.1965854e-24
70000,327,237,0,1.0738808e-09,0.0,0.0,0.0,0.0,0.0
70000,368,215,0,1.0670208e-09,1.5120862e-36,0.0,0.0,0.0,9.98351e-18
70000,393,382,0,1.0010358e-09,4.9708324e-32,2.33376e-39,0.0,0.0,2.861637e-23
70000,170,298,0,1.0334018e-09,1.5796212e-23,0.0,0.0,0.0,0.0
70000,345,1,0,8.8624114e-10,3.2908525e-26,5.2366996e-11,5.527018e-13,7.880593e-14,2.9920876e-27
70000,296,70,0,1.086204e-09,7.437639e-14,4.7083796e-15,2.9064245e-19,9.457892e-22,3.319921e-33
70000,160,174,0,9.44398e-10,1.816e-42,0.0,0.0,0.0,0.0
70000,207,383,0,1.0409107e-09,3.188911e-34,0.0,0.0,0.0,1.5180548e-38
70000,204,161,0,1.1162846e-09,7.705007e-18,0.0,0.0,6.431142e-39,0.0
70000,305,392,0,1.1629203e-09,3.6334684e-26,0.0,0.0,0.0,6.243655e-22
70000,267,329,0,9.561918e-10,5.0361e-41,0.0,0.0,0.0,0.0
70000,151,161,0,1.1645417e-09,1.8905231e-29,0.0,0.0,0.0,0.0
70000,94,196,0,9.900839e-10,3.7108457e-29,0.0,0.0,0.0,1.3814877e-33
70000,298,365,0,1.0247893e-09,0.0,0.0,0.0,0.0,3.6467e-41
70000,360,414,0,9.63816e-10,1.3458909e-10,0.0,0.0,2.8144972e-13,1.77121e-29
70000,337,119,0,1.058256e-09,1.3369725e-33,0.0,0.0,0.0,0.0
70000,0,45,0,6.0697136e-10,2.3244503e-14,0.0,0.0,5.186545e-27,8.2849e-41
70000,469,101,0,8.541891e-10,1.1717657e-16,7e-45,0.0,1.7e-44,2.5120833e-15
70000,5,380,0,8.761759e-10,1.02039704e-14,0.0,0.0,1.4869608e-27,1.506424e-20
70000,17,403,0,8.528054e-10,2.1051249e-12,1.28635e-29,3e-44,5.6014117e-19,1.5254962e-17
70000,56,102,0,1.0119218e-09,2.2243813e-22,1.797967e-39,0.0,0.0,0.0
70000,198,154,0,1.3024938e-09,8.185689e-17,0.0,0.0,8.307653e-38,7.3e-44
70000,346,175,0,1.0088803e-09,0.0,9.889412e-22,3.7515721e-31,7.11132e-38,0.0
70000,83,335,0,9.198511e-10,3.0941143e-13,0.0,0.0,1.3380561e-22,0.0
70000,343,93,0,1.1272311e-09,3.4052457e-15,0.0,0.0,0.0,3.7671e-41
70000,325,321,0,1.0783839e-09,1.2055714e-38,0.0,0.0,0.0,9.687315e-29
70000,149,44,0,8.809291e-10,3.3159656e-37,5.822881e-14,1.3656735e-18,1.4929215e-21,6.033879e-16
70000,221,257,0,1.0656444e-09,0.0,0.0,0.0,0.0,0.0
70000,212,240,0,1.0149465e-09,0.0,0.0,0.0,0.0,0.0
70000,281,431,0,1.0592804e-09,1.796e-42,5.1110427e-22,3.4474021e-31,1.1690238e-37,1.145708e-16
70000,234,316,0,1.0863362e-09,2.7396703e-20,0.0,0.0,0.0,0.0
70000,271,295,0,1.1220738e-09,0.0,0.0,0.0,0.0,0.0
70000,237,420,0,1.1109901e-09,1.3036553e-34,9.913403e-23,6.280658e-32,2.1257496e-38,8.55413e-21
70000,150,400,0,1.0738279e-09,9.477121e-16,0.0,0.0,2.7655224e-32,3.3344384e-16
70000,380,267,0,1.0661393e-09,1.5085958e-22,0.0,0.0,0.0,0.0
70000,331,162,0,9.085738e-10,0.0,0.0,0.0,0.0,0.0
70000,395,118,0,1.0757383e-09,1.9598234e-24,1.3645265e-24,0.0,0.0,0.0
70000,237,285,0,9.767809e-10,0.0,0.0,0.0,0.0,0.0
70000,301,121,0,9.431604e-10,7.725536e-17,0.0,0.0,5.681045e-32,0.0
70000,81,34,0,8.638538e-10,2.3171874e-14,8.175428e-20,9.474244e-29,5.8035958e-27,2.967396e-24
70000,95,171,0,1.4380425e-09,2.108881e-39,0.0,0.0,0.0,0.0
70000,430,379,0,9.475999e-10,1.2937779e-12,1.0503262e-28,0.0,6.913616e-19,3.0440892e-24
70000,400,280,0,1.0965849e-09,4.316152e-19,1.2622673e-29,1.78e-43,0.0,6.01e-43
70000,382,239,0,9.700448e-10,5.0804797e-35,0.0,0.0,0.0,0.0
70000,83,432,0,9.586708e-10,1.4713482e-20,1.499507e-31,0.0,0.0,6.6765453e-28
70000,207,406,0,9.847234e-10,2.6593429e-20,0.0,0.0,0.0,9.7026605e-30
70000,343,165,0,9.1342356e-10,0.0,4.618218e-37,0.0,0.0,0.0
70000,324,413,0,9.330162e-10,4.3568898e-23,7.309732e-24,6.62249e-35,0.0,1.4970922e-20
70000,328,129,0,9.812131e-10,4.296138e-38,0.0,0.0,0.0,0.0
70000,56,392,0,1.0190381e-09,1.6952298e-16,1.25e-43,0.0,4.35013e-40,4.6252765e-30
70000,225,124,0,9.708908e-10,4.6026713e-13,3.419896e-38,0.0,6.929915e-21,3.277619e-24
70000,8,52,0,8.5302987e-10,1.0036296e-11,0.0,0.0,2.2911016e-16,5.333473e-34
70000,287,490,0,8.5267593e-10,2.1718723e-18,7.886297e-13,1.2528085e-15,4.8667393e-17,7.374903e-20
70000,321,92,0,1.1612596e-09,4.7000432e-14,0.0,0.0,2.8636053e-25,8.672341e-37
70000,142,105,0,9.49995e-10,4.0296567e-27,0.0,0.0,0.0,0.0
70000,141,336,0,9.570618e-10,2.3369195e-29,0.0,0.0,0.0,1.3873704e-21
70000,77,381,0,1.0021081e-09,5.5175313e-18,0.0,0.0,1e-44,9.911043e-26
70000,265,147,0,9.844241e-10,1.009462e-26,0.0,0.0,0.0,0.0
70000,95,497,0,1.0482654e-09,3.954307e-21,5.609093e-19,6.319298e-26,1.2160717e-30,2.783707e-29
70000,359,16,0,9.682968e-10,7.86884e-21,4.076812e-17,1.0877436e-22,2.6728127e-26,4.0911468e-14
70000,161,402,0,1.0630036e-09,2.7629848e-15,1.15338e-39,0.0,4.770778e-30,1.1966147e-12
70000,268,349,0,9.512094e-10,4.4450012e-29,0.0,0.0,0.0,0.0
70000,413,155,0,9.192863e-10,2.0462244e-18,2.2018256e-36,0.0,6.21507e-40,0.0
70000,221,423,0,1.1234231e-09,9.207039e-26,2.663648e-39,0.0,0.0,6.826003e-30
70000,71,326,0,9.3048336e-10,6.1852556e-17,0.0,0.0,1.3916182e-36,0.0
70000,149,106,0,1.1057034e-09,4.96937e-22,0.0,0.0,0.0,0.0
70000,375,133,0,1.0050019e-09,2.1481162e-31,0.0,0.0,0.0,0.0
