mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,283,249,0,1.7778953e-09,9.259428e-22,0.0,0.0,0.0,1.1361387e-29
390000,9,163,0,1.1870447e-09,5.217601e-12,1.5561231e-13,4.855678e-19,7.037199e-23,7.2697855e-11
390000,150,387,0,1.5605895e-09,7.222153e-13,6.853772e-39,0.0,7.78882e-29,7.853142e-15
390000,16,344,0,1.4141861e-09,5.2934185e-11,9.861308e-14,3.118075e-19,3.8656396e-13,1.05473555e-11
390000,379,6,0,1.3003325e-09,6.501446e-11,2.2710973e-15,5.5276517e-24,4.72971e-15,1.3415177e-10
390000,308,180,0,1.4687274e-09,1.6790425e-11,1.88895e-33,0.0,1.7248055e-20,2.4938081e-12
390000,162,188,0,1.5716651e-09,2.3873915e-12,8.3e-44,0.0,1.2270113e-25,1.205485e-10
390000,1,93,0,1.3715452e-09,1.5074135e-11,5.5303066e-13,1.7410455e-17,2.4259188e-20,1.4969108e-10
390000,24,497,0,1.194114e-09,3.153046e-11,5.173125e-13,6.837181e-18,6.7432235e-16,5.5245597e-10
390000,70,190,0,1.3428121e-09,8.712031e-11,3.080482e-11,2.1089383e-13,3.1353788e-13,4.598383e-12
390000,495,383,0,1.2152219e-09,2.4296789e-11,3.3302442e-18,8.633499e-30,1.6910085e-17,1.0177364e-10
390000,491,311,0,1.3499445e-09,5.7268978e-11,6.588693e-11,2.6349253e-12,2.775718e-13,9.2595855e-11
390000,370,250,0,1.627445e-09,3.7266084e-12,5.1972974e-21,1.3278414e-32,3.1784083e-24,3.2580357e-14
390000,288,54,0,1.4932978e-09,6.977031e-11,9.164991e-14,3.9201326e-18,5.739561e-15,9.747418e-11
390000,303,343,0,1.5718027e-09,1.501762e-11,1.21215625e-23,1.0426904e-37,2.2872075e-20,3.938303e-12
390000,165,322,0,1.5898821e-09,2.6870663e-12,2.2798997e-28,0.0,7.464756e-23,1.4888943e-12
