mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,270,225,0,1.7330531e-09,5.2487502e-20,0.0,0.0,0.0,3.036252e-25
440000,54,108,0,1.3812966e-09,5.2319128e-11,4.3542766e-15,4.0336487e-23,1.2706832e-16,3.3211262e-10
440000,166,320,0,1.6327021e-09,4.96044e-12,3.925927e-26,6e-45,1.2662518e-20,1.0684913e-11
440000,35,344,0,1.4233944e-09,4.6952674e-11,9.010215e-13,1.3587072e-17,5.187033e-13,1.190933e-10
440000,435,12,0,1.1489582e-09,1.3007438e-10,3.0458394e-13,4.955651e-19,1.0318177e-11,3.129112e-10
440000,261,189,0,1.7389982e-09,8.058777e-12,2.7705978e-18,6.462791e-30,2.6547972e-21,4.452261e-11
440000,129,207,0,1.7707422e-09,1.877654e-13,5.8305914e-18,1.1728852e-28,1.0552265e-33,1.4588874e-11
440000,424,69,0,1.4033654e-09,2.4609974e-11,4.088557e-16,2.0424072e-25,5.8188776e-16,1.4092356e-10
440000,469,395,0,1.3807223e-09,1.00180864e-10,3.77146e-11,8.3376367e-13,1.0864219e-11,1.5967734e-10
440000,7,132,0,1.1857453e-09,5.94971e-11,4.565836e-13,1.4134483e-17,6.759495e-12,1.2278008e-10
440000,499,390,0,1.7678219e-09,2.4778127e-11,2.0884601e-22,4.2641552e-38,5.4398077e-18,1.7214126e-11
440000,22,306,0,1.3720459e-09,1.15403596e-10,1.01099976e-10,1.7404772e-11,7.2173114e-12,1.138246e-10
440000,378,137,0,1.7781631e-09,3.1156144e-11,1.0831244e-20,6.1894575e-33,3.8928578e-16,1.9800626e-13
440000,295,35,0,1.3112306e-09,8.208568e-11,5.6043603e-12,6.5656565e-15,2.0817208e-13,1.6657051e-10
440000,259,332,0,1.6937742e-09,1.303899e-15,2.0382461e-32,0.0,1e-45,1.8899105e-12
440000,179,374,0,1.7119296e-09,9.248797e-12,1.2379772e-31,0.0,4.9394078e-23,1.7441542e-17
440000,234,149,0,2.0208297e-09,1.52298e-10,7.6945e-33,0.0,1.0520875e-10,8.6730465e-15
440000,481,108,0,1.3643844e-09,1.5780323e-10,7.5230544e-13,9.119037e-18,6.174831e-13,4.6778872e-11
440000,173,176,0,1.7903922e-09,2.1499456e-16,0.0,0.0,0.0,5.0379846e-11
440000,158,197,0,1.6065403e-09,1.1118024e-11,2.13746e-31,0.0,1.0254767e-19,2.2024074e-11
440000,366,278,0,1.7141291e-09,3.301511e-11,1.2034892e-17,1.3957199e-28,4.822708e-14,7.588524e-12
440000,14,343,0,1.4702273e-09,6.862477e-11,1.0590312e-11,6.8161038e-15,2.9762777e-09,1.8113955e-11
440000,265,307,0,1.8434446e-09,1.2397772e-11,0.0,0.0,4.0206678e-19,9.612329e-12
