mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,321,152,0,9.575657e-10,1.1636187e-18,4.839781e-25,2.5046426e-36,3.14e-43,1.4203689e-34
110000,88,329,0,9.757395e-10,1.6652787e-13,0.0,0.0,3.151381e-24,1.815e-42
110000,131,421,0,1.1884731e-09,1.3615425e-19,1.12446276e-32,0.0,0.0,3.2276503e-20
110000,433,334,0,1.0269144e-09,7.802488e-15,7.886297e-13,1.2528085e-15,4.8667393e-17,1.1511558e-20
110000,279,394,0,1.0698389e-09,9.034212e-20,0.0,0.0,1e-44,2.544003e-29
110000,246,143,0,1.2227925e-09,3.6749914e-21,0.0,0.0,0.0,7.5893617e-29
110000,145,235,0,1.0550939e-09,7.746139e-30,7.5333916e-30,1e-44,0.0,2.2004357e-15
110000,145,388,0,1.1781449e-09,4.7109996e-24,0.0,0.0,0.0,2.9212917e-23
110000,141,491,0,8.5385443e-10,4.2637144e-10,1.8813968e-30,0.0,3.8889976e-09,3.3411532e-15
110000,76,219,0,1.0097e-09,1.078562e-24,2.7612199e-30,0.0,0.0,4.5202995e-12
110000,164,341,0,1.0816713e-09,4.5048655e-15,0.0,0.0,4.3342098e-35,6.166036e-37
110000,26,311,0,1.1949582e-09,7.207162e-13,4.830628e-15,1.9784367e-20,6.121304e-24,2.0279508e-15
110000,339,250,0,1.0398507e-09,1.0660205e-15,0.0,0.0,2.8699309e-33,0.0
110000,324,220,0,1.0187732e-09,1.7970214e-33,0.0,0.0,0.0,4e-45
110000,435,385,0,1.005218e-09,4.7869107e-17,3.41916e-16,1.3127392e-21,4.11652e-25,4.0991318e-11
110000,174,289,0,1.2492154e-09,2.8600179e-22,3.8330406e-25,1.3247947e-36,6e-45,0.0
110000,361,476,0,8.6974855e-10,3.712931e-12,4.0724682e-21,1.1014632e-30,6.96795e-20,2.4628568e-21
110000,303,110,0,1.0935641e-09,1.2461189e-14,4.1530998e-21,8.9880715e-31,2.0461486e-30,8.0295804e-23
110000,185,175,0,1.3653174e-09,2.7510203e-22,0.0,0.0,0.0,0.0
110000,134,426,0,1.1026159e-09,5.7134337e-19,1.25971e-40,0.0,0.0,2.857475e-16
110000,221,184,0,1.161567e-09,1.3498996e-19,0.0,0.0,0.0,0.0
110000,418,356,0,1.1290061e-09,7.1085145e-11,1.5092975e-13,1.552126e-17,2.6159745e-14,1.19754e-12
110000,230,333,0,1.0991119e-09,2.4013058e-15,0.0,0.0,4.0038697e-34,0.0
110000,166,194,0,1.2982496e-09,3.4300427e-25,0.0,0.0,0.0,1.3037149e-21
110000,68,196,0,9.374629e-10,2.1492004e-11,2.948166e-17,1.9707366e-23,1.8619017e-18,2.7220302e-14
110000,298,316,0,9.612295e-10,4.055119e-23,0.0,0.0,0.0,1.5647224e-30
110000,393,19,0,9.377699e-10,2.8985372e-15,1.0157245e-18,1.4394135e-27,4.773091e-30,3.279522e-14
110000,359,85,0,1.0574397e-09,1.2314254e-13,1.5986615e-33,0.0,1.6317952e-23,1.0836317e-16
110000,494,33,0,8.806797e-10,1.3847042e-10,1.4740657e-11,6.3751515e-14,6.336153e-13,4.657099e-13
110000,444,125,0,1.0389942e-09,4.4815522e-15,1.3044458e-26,3.899438e-39,3.5414057e-31,1.2520682e-10
110000,1,367,0,8.833761e-10,4.0213146e-18,2.8208058e-36,0.0,3e-45,5.837353e-18
110000,10,437,0,8.6051605e-10,7.955064e-14,3.9500702e-19,6.7417105e-28,1.04532105e-26,4.4577926e-12
110000,63,150,0,1.0985546e-09,5.3602765e-15,1.3e-44,0.0,7.582129e-31,3.281857e-24
110000,193,134,0,1.5144598e-09,7.106646e-18,3.78e-43,0.0,4e-45,4.2933955e-27
110000,323,292,0,1.0264425e-09,5.898195e-24,0.0,0.0,0.0,0.0
110000,75,311,0,1.1040193e-09,2.5694783e-14,0.0,0.0,1.8438502e-28,1.0382156e-26
110000,341,162,0,1.0516953e-09,1.5829027e-21,1.1574586e-27,6.183e-42,0.0,1.9451293e-14
110000,251,349,0,1.0352091e-09,2.2973508e-16,0.0,0.0,8.81903e-40,2.5564176e-31
110000,198,28,0,8.823109e-10,1.7899853e-14,1.1234171e-12,1.7225593e-16,6.907395e-19,4.0789536e-15
110000,245,260,0,1.0572279e-09,0.0,0.0,0.0,0.0,0.0
110000,190,234,0,1.2269892e-09,3.1292767e-19,0.0,0.0,1.703e-42,6.1939042e-37
110000,292,410,0,1.15309e-09,2.1536204e-18,1e-45,0.0,2.5547e-41,1.1944096e-17
110000,186,359,0,1.0573494e-09,1.0562779e-22,0.0,0.0,0.0,0.0
110000,288,365,0,1.1509713e-09,3.2455838e-35,0.0,0.0,0.0,1.5134046e-24
110000,241,405,0,1.1324245e-09,3.1498434e-25,3.3427396e-16,6.918622e-23,1.8631974e-27,2.0639599e-15
