mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,497,318,0,1.384741e-09,4.103787e-11,2.7932936e-18,1.0584511e-29,2.8520445e-13,3.2247266e-14
480000,493,144,0,1.302358e-09,4.233493e-11,6.0381563e-18,2.6120957e-28,2.5973418e-16,5.7770816e-11
480000,117,236,0,1.7470092e-09,8.3070675e-11,5.2365356e-16,1.937168e-24,7.424386e-12,1.9989758e-11
480000,408,374,0,1.6017101e-09,4.305566e-11,2.2095475e-16,2.7286317e-26,9.025726e-15,1.6153862e-10
480000,259,359,0,1.7055983e-09,5.1334566e-12,1.1643335e-37,0.0,1.2662517e-20,3.7213895e-12
480000,482,245,0,1.4434706e-09,7.8139726e-12,6.413634e-11,2.8625325e-12,3.1591749e-13,2.1309804e-10
480000,310,294,0,1.7308018e-09,1.5772925e-11,2.2661657e-31,0.0,1.0549637e-15,3.4826065e-14
480000,490,417,0,1.3961278e-09,1.8188898e-11,4.5212834e-19,3.1815482e-28,5.8875933e-21,7.512708e-11
480000,238,346,0,1.6747403e-09,3.7017316e-11,2.7762912e-33,0.0,7.6079585e-12,5.315926e-15
480000,163,79,0,1.6343884e-09,1.4049965e-10,2.9450952e-11,1.626203e-13,1.4080583e-14,5.276884e-11
480000,288,39,0,1.3694441e-09,3.7367477e-11,2.2871817e-11,8.357188e-14,2.672197e-15,1.2637381e-10
480000,99,179,0,1.7674653e-09,2.6272902e-11,5.188674e-15,1.1440089e-22,1.4918405e-18,3.595541e-12
480000,441,302,0,1.5750679e-09,2.4398254e-11,3.0710803e-12,7.3653946e-16,1.8630298e-17,2.4188412e-11
480000,298,165,0,1.8839728e-09,3.192987e-11,8.2735095e-17,1.6545969e-26,2.2085142e-17,6.8772136e-14
480000,190,222,0,1.8124661e-09,5.440085e-11,2.835978e-24,5.028e-42,2.1980043e-10,2.98819e-12
480000,268,271,0,2.0060809e-09,3.2252475e-11,0.0,0.0,2.4565094e-10,1.3839044e-17
480000,71,221,0,1.6684186e-09,3.1373123e-11,1.6062202e-23,1.56753e-40,3.2684067e-17,6.6742384e-12
480000,350,445,0,1.6876325e-09,2.8194964e-11,6.717239e-16,1.711299e-24,1.2755662e-16,1.3048797e-10
480000,5,332,0,1.4217202e-09,1.1705762e-11,3.79805e-12,3.452046e-16,2.463909e-19,5.2827062e-11
480000,172,249,0,1.7818618e-09,1.9780384e-11,0.0,0.0,1.0597328e-16,5.0347955e-21
480000,286,155,0,1.8497922e-09,4.126496e-11,4.6916966e-26,5.06e-43,2.6298304e-11,6.755784e-12
480000,230,98,0,1.7144338e-09,2.5781242e-11,9.928446e-16,1.831514e-24,1.3304119e-17,7.024848e-13
480000,382,400,0,1.6681205e-09,2.3076e-11,1.0823318e-11,7.377453e-15,7.120548e-14,1.0814897e-10
480000,469,252,0,1.4249444e-09,9.237022e-11,3.691537e-17,4.274324e-27,2.5194655e-10,2.9981735e-12
480000,97,275,0,1.6128192e-09,2.1532354e-11,7.609623e-15,8.491384e-22,6.3689597e-15,8.346172e-11
480000,352,209,0,1.920337e-09,4.3867857e-14,5.487534e-39,0.0,1.075139e-39,2.0520005e-12
480000,290,244,0,1.7651336e-09,8.886767e-12,1.0248684e-23,2.1995152e-36,5.739192e-21,1.5225304e-12
480000,161,455,0,1.4547457e-09,1.7372992e-11,1.2772032e-13,6.464246e-20,2.4916126e-18,1.4163375e-10
480000,426,362,0,1.4857994e-09,5.462113e-11,2.0440096e-14,1.032786e-21,4.277614e-16,6.988952e-11
480000,481,248,0,1.3911726e-09,9.801242e-12,5.398116e-12,6.0114377e-15,5.3068666e-17,2.0059553e-10
480000,354,183,0,2.000183e-09,3.9174835e-12,7.3768395e-21,2.0529706e-32,1.5479496e-23,1.3022305e-10
480000,490,447,0,1.1752781e-09,2.74453e-12,3.632052e-12,9.773117e-16,2.2358924e-18,9.611223e-11
480000,6,322,0,1.5695855e-09,6.3308574e-11,2.1862245e-11,6.602296e-14,5.734901e-14,3.7884067e-11
480000,335,130,0,1.5937625e-09,6.125099e-11,1.3592436e-21,7.5306186e-35,5.809632e-15,1.1238803e-10
480000,340,387,0,1.7767984e-09,2.1070133e-12,3.7628496e-16,1.8795984e-25,1.553619e-23,1.3248617e-11
480000,477,39,0,1.2730507e-09,9.173827e-11,5.6835276e-11,4.119955e-13,3.0605662e-14,3.4557954e-11
480000,246,22,0,1.4855885e-09,1.5325316e-11,1.946666e-17,6.1777463e-28,2.7355387e-17,1.3558017e-10
