mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,431,231,0,1.7935041e-09,3.6618972e-11,1.039281e-10,1.712994e-11,7.906415e-12,8.771249e-11
590000,158,50,0,1.4743113e-09,3.7114894e-11,3.6332138e-13,2.4389245e-18,4.286698e-15,2.3420344e-11
590000,275,269,0,2.0806576e-09,1.8015274e-16,5.3511524e-32,0.0,2.31e-43,3.8120414e-12
590000,498,225,0,1.6755891e-09,3.226329e-11,3.3899823e-13,2.2428545e-18,8.705886e-19,1.785173e-11
590000,394,99,0,1.8462697e-09,6.8220447e-12,4.9384904e-14,2.7675254e-21,5.344178e-24,3.1826194e-10
590000,133,302,0,1.9038147e-09,2.4103629e-11,1.1083475e-15,2.7888842e-24,8.081029e-20,6.0179765e-12
590000,109,180,0,1.9337376e-09,1.9834372e-11,1.5551024e-17,3.9474922e-28,5.2341916e-14,2.906009e-11
590000,444,54,0,1.3992607e-09,5.2770227e-12,7.460235e-15,4.2257845e-22,1.2809173e-25,5.2443144e-11
590000,433,498,0,1.4229498e-09,6.722016e-11,2.1148468e-13,1.781951e-19,5.9900225e-14,3.3907022e-10
590000,467,260,0,1.6646147e-09,1.7958574e-12,1.4759898e-11,4.8809054e-14,5.471667e-16,4.797331e-11
590000,65,296,0,1.8660251e-09,1.5220124e-11,2.93034e-18,4.3615287e-30,1.450218e-13,1.2473034e-10
590000,121,431,0,1.6137616e-09,2.4967228e-11,9.951287e-18,3.240072e-29,1.1625438e-15,1.2593593e-11
590000,446,263,0,1.6218409e-09,1.6302855e-11,4.6906672e-14,1.0375759e-19,5.511833e-18,2.3576698e-11
590000,239,407,0,1.7338322e-09,3.2768434e-11,2.2175541e-11,1.7219109e-13,2.6105388e-15,6.349327e-11
590000,193,349,0,1.92204e-09,3.861877e-12,2.394253e-19,1.10270745e-32,1.0646287e-23,6.5933253e-12
590000,66,426,0,1.7170436e-09,2.1669956e-11,1.4994977e-10,1.9241294e-11,8.117142e-12,3.2181063e-10
590000,91,106,0,1.9035442e-09,7.3040844e-11,2.9601666e-12,2.4233396e-16,2.7015392e-09,2.157335e-10
590000,415,159,0,1.7325775e-09,4.0242483e-11,5.401705e-16,1.5493541e-24,2.918949e-10,2.7218955e-10
590000,272,218,0,1.9660389e-09,8.297089e-19,3.526e-42,0.0,0.0,3.3641944e-16
