mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,408,249,0,2.0687185e-09,1.3230222e-12,3.667491e-14,3.7714912e-21,7.5516376e-27,5.147036e-11
580000,169,29,0,1.4140209e-09,7.964601e-11,1.4388095e-17,2.516141e-27,2.5121627e-15,5.276901e-10
580000,254,308,0,2.0111552e-09,5.5334995e-14,4.0495866e-37,0.0,9.991696e-36,5.2484007e-11
580000,488,233,0,1.6142565e-09,5.9809605e-12,4.1238883e-18,1.566858e-26,1.1492367e-25,5.1836976e-11
580000,386,80,0,1.8205424e-09,1.3772249e-11,1.2493245e-10,5.6509745e-11,6.8782265e-11,1.8253919e-10
580000,120,295,0,1.7829938e-09,5.533968e-11,9.231539e-15,4.662371e-22,9.8484e-12,7.2979236e-12
580000,81,203,0,1.7625956e-09,1.4506748e-11,2.2772665e-15,3.415891e-23,4.8538135e-18,1.3045537e-11
580000,435,50,0,1.4358088e-09,9.2536014e-11,5.0256804e-12,1.6719184e-15,1.2673836e-11,1.7752781e-10
580000,428,493,0,1.2359977e-09,9.071651e-11,5.239483e-14,2.6035318e-20,2.9115693e-10,1.3260061e-10
580000,439,258,0,1.635968e-09,4.475359e-11,1.05308625e-13,4.45837e-20,6.6267846e-14,6.747412e-11
580000,85,312,0,1.7552619e-09,1.36189055e-11,3.3915906e-12,2.2838719e-15,3.0708263e-17,5.208674e-10
580000,123,448,0,1.4035088e-09,3.244682e-11,7.4711765e-12,1.567549e-14,1.3534201e-15,2.1313915e-10
580000,420,254,0,1.7153261e-09,2.4318167e-11,1.346679e-16,2.2868454e-25,1.621406e-12,1.8607798e-11
580000,214,462,0,1.5075817e-09,8.8638326e-11,3.0212263e-11,7.4990605e-13,9.151501e-13,1.6952689e-10
580000,212,377,0,1.8214646e-09,2.9916187e-13,3.0086865e-18,8.920058e-27,1.1853744e-31,1.4229072e-11
580000,44,459,0,1.1908662e-09,1.2791991e-10,1.0904871e-12,6.109306e-17,2.5415568e-12,1.735988e-10
580000,93,94,0,1.7596844e-09,5.1473985e-11,2.1994152e-14,6.677606e-22,9.134486e-13,6.953832e-11
580000,405,158,0,1.8274404e-09,2.54852e-11,2.3639627e-14,5.1327058e-21,2.4247037e-12,3.6271186e-12
580000,226,259,0,1.9890913e-09,1.5400611e-16,0.0,0.0,2.0917e-41,2.1813656e-14
580000,137,266,0,2.1838928e-09,2.9246334e-12,1.1125803e-15,4.4422104e-25,1.4550435e-25,7.2452088e-12
580000,382,127,0,1.9641555e-09,8.2541417e-13,3.1842952e-11,2.842948e-13,8.652688e-15,5.030854e-12
580000,404,395,0,1.6081285e-09,5.6421198e-11,1.7406714e-10,5.857457e-11,6.211485e-11,2.1836472e-10
580000,295,223,0,1.9609114e-09,2.2004679e-12,0.0,0.0,1.9821463e-23,5.2245427e-11
580000,241,369,0,1.7878382e-09,3.503547e-11,7.843735e-16,1.0995505e-24,1.9779551e-11,2.2406045e-13
580000,196,9,0,1.4845165e-09,1.07831334e-10,4.5942715e-13,3.7180528e-18,8.554915e-12,3.8748754e-11
580000,320,117,0,1.8132793e-09,3.092751e-11,1.8259354e-14,5.4188053e-21,2.3919429e-18,5.5985695e-11
580000,366,444,0,1.58936e-09,4.5499e-11,1.700679e-10,5.8753585e-11,7.365879e-11,1.00003075e-10
580000,343,47,0,1.7658618e-09,1.8375659e-11,2.541782e-13,2.8158526e-19,7.8886494e-21,4.9357837e-11
580000,30,397,0,1.4135586e-09,6.271723e-11,9.700012e-11,4.3359366e-12,4.69937e-13,2.2805931e-10
580000,144,18,0,1.2786459e-09,4.861848e-12,3.100667e-11,6.746076e-13,3.1967826e-14,1.3417449e-10
580000,456,303,0,1.7112913e-09,4.3729104e-11,4.2349913e-14,1.7580147e-21,3.8303322e-11,8.765305e-11
580000,475,196,0,1.5797774e-09,1.2700087e-11,2.5566447e-18,1.7200967e-30,5.3011435e-16,3.8629062e-11
580000,389,153,0,1.8979764e-09,2.4399722e-11,9.488067e-22,1.12255e-38,1.0635191e-17,3.5438904e-12
580000,370,102,0,2.0434923e-09,7.518147e-13,2.9863665e-15,4.1541727e-24,7.392218e-27,5.0970415e-11
580000,221,31,0,1.4960141e-09,2.73647e-11,1.6399413e-12,1.0913778e-16,5.671284e-16,9.084904e-11
580000,234,299,0,2.0186015e-09,1.5748231e-12,3.683421e-15,7.014796e-22,7.0256784e-26,2.0397098e-15
580000,342,102,0,1.8949777e-09,6.614754e-12,8.487929e-23,1.42498e-40,1.1924137e-22,1.6818356e-11
580000,189,353,0,1.8818695e-09,1.9364438e-12,1.3121293e-19,5.2214633e-33,4.465904e-27,5.7032858e-11
580000,80,256,0,1.6875397e-09,2.9075596e-12,3.4926171e-15,1.7405977e-22,6.643755e-25,1.4607161e-11
580000,277,272,0,2.0754438e-09,2.4889834e-15,3.84802e-28,0.0,3.8666e-40,5.446062e-12
580000,200,170,0,2.0030042e-09,2.1042734e-11,4.1624396e-24,4.909e-42,3.3808963e-16,5.355129e-12
580000,284,157,0,1.7357631e-09,7.590551e-12,2.4264856e-26,3e-44,2.3245874e-18,1.07168184e-10
580000,153,109,0,1.8797135e-09,3.422261e-11,3.0751875e-17,3.922726e-28,5.0543588e-17,1.3272884e-10
580000,149,350,0,1.7691264e-09,4.051951e-11,3.5293543e-18,1.4858614e-29,3.0842636e-15,5.3188166e-11
580000,75,102,0,1.682459e-09,7.503709e-11,1.1154552e-18,5.6313545e-30,1.78282e-11,1.5957896e-10
580000,67,412,0,1.6025802e-09,8.48035e-11,2.2146956e-11,1.0233437e-13,2.676355e-10,1.1969697e-10
580000,307,179,0,1.9434694e-09,2.0460007e-11,2.0944137e-28,0.0,1.3220592e-18,1.0135677e-11
580000,417,436,0,1.4051803e-09,2.0468023e-11,4.7333947e-12,5.3142985e-16,8.5244266e-19,7.67072e-11
580000,211,288,0,1.8625179e-09,3.4906523e-13,7.946053e-26,1.37e-42,4.0843844e-33,4.8263117e-17
580000,166,105,0,1.8771777e-09,6.454068e-11,2.9865033e-15,4.1541747e-24,4.060757e-12,2.1293739e-10
580000,53,283,0,1.6415542e-09,2.0114186e-11,4.261937e-14,3.8841053e-21,2.2396957e-18,1.555623e-10
