mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,22,271,0,1.0166628e-09,2.7635281e-12,7.606156e-31,1e-45,1.109536e-22,8.421579e-12
150000,279,51,0,1.0534342e-09,5.3249085e-12,4.539639e-12,3.4448517e-15,4.769971e-17,2.769186e-12
150000,273,11,0,8.976147e-10,9.5540256e-11,2.9519037e-21,1.6102e-41,4.759092e-13,7.188261e-15
150000,479,301,0,9.394422e-10,5.896065e-12,8.460735e-24,5.696238e-37,6.1686043e-19,4.3153364e-15
150000,380,315,0,1.181294e-09,1.1344353e-19,3.6560175e-21,2.5818746e-30,8.767003e-37,1.5252729e-17
150000,417,13,0,9.387687e-10,1.2578382e-11,1.6791011e-11,2.3214024e-14,3.726066e-16,8.032142e-13
150000,301,420,0,1.0322495e-09,8.4725467e-13,1.939674e-14,5.2832827e-19,6.4718386e-22,7.1733606e-17
150000,384,162,0,1.1412294e-09,1.0009767e-20,3.6560175e-21,2.5818746e-30,8.767003e-37,1.5771563e-15
150000,150,397,0,1.1911829e-09,3.9703577e-11,1.3917145e-30,0.0,1.6449652e-16,3.3145654e-13
150000,169,269,0,1.4049577e-09,2.0402954e-29,0.0,0.0,0.0,1.3310114e-26
150000,295,131,0,1.1608035e-09,5.793571e-16,0.0,0.0,7.1193294e-38,3e-45
150000,147,126,0,1.1083909e-09,3.744766e-12,2.2575945e-34,0.0,1.3395682e-20,2.5506932e-24
150000,436,183,0,1.1529101e-09,4.5171658e-11,3.023669e-22,7.795156e-34,4.9928744e-16,4.1038856e-12
150000,166,131,0,1.2537391e-09,6.8358535e-13,0.0,0.0,1.0274329e-23,6.619032e-34
150000,169,106,0,1.2290787e-09,5.432906e-18,5.029509e-27,3.222e-42,1.510961e-39,8.935736e-16
150000,216,237,0,1.2074324e-09,2.1275547e-19,4e-45,0.0,0.0,4.724569e-18
150000,104,287,0,1.2592906e-09,1.2680442e-14,7.187032e-15,1.0898862e-19,1.1126932e-22,6.849249e-17
150000,173,444,0,9.911981e-10,4.1806343e-16,6.555259e-17,8.307195e-24,2.1299088e-28,1.5642079e-13
150000,419,302,0,1.1662199e-09,2.1195536e-14,1.4013925e-24,3.0277466e-38,5.0332088e-30,2.2999405e-10
150000,188,292,0,1.1467283e-09,2.1950023e-21,0.0,0.0,0.0,4.2934213e-38
150000,353,217,0,1.5306705e-09,2.007977e-14,0.0,0.0,5.0330955e-30,1.36e-43
150000,90,467,0,9.743856e-10,3.5705514e-12,1.6205887e-16,1.5821738e-22,2.4404877e-22,9.6529014e-11
150000,222,69,0,1.2772675e-09,1.0612113e-15,2.203501e-29,0.0,9.1886534e-35,1.0985969e-11
150000,66,299,0,1.1010322e-09,3.501174e-11,1.1976527e-31,0.0,6.7304454e-16,2.5740017e-13
150000,449,5,0,8.869057e-10,5.4587966e-12,2.4913776e-25,7.913249e-39,3.491326e-20,7.457863e-12
150000,229,182,0,1.3358927e-09,3.1023246e-11,0.0,0.0,2.5259653e-16,2.466e-16
150000,272,154,0,1.1573669e-09,5.5302615e-14,2.3812649e-35,0.0,4.9123558e-29,2.232e-42
150000,187,118,0,1.202999e-09,1.4600182e-14,1.414e-42,0.0,0.0,1.5512888e-30
