mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,460,302,0,1.4531731e-09,8.7041874e-11,3.0560399e-18,8.5364565e-30,1.4874574e-12,7.688008e-11
510000,486,188,0,1.3126392e-09,2.1031767e-11,1.5524395e-12,2.6864666e-16,1.2740748e-18,1.8495246e-10
510000,98,301,0,1.7422578e-09,5.152088e-12,1.6135728e-15,5.2004213e-23,1.1827541e-23,3.5113218e-11
510000,470,427,0,1.4235303e-09,5.392212e-11,4.5882762e-14,3.3511204e-19,3.2963015e-13,1.2006937e-10
510000,174,319,0,1.6452292e-09,4.4104074e-12,0.0,0.0,3.0553832e-23,2.0392282e-15
510000,487,223,0,1.8800896e-09,3.1449355e-12,3.111197e-11,6.000646e-13,2.6348588e-14,1.6978027e-10
510000,324,357,0,1.6665e-09,2.576498e-11,3.6906751e-25,3.664e-42,2.8046069e-14,3.7088582e-11
510000,458,401,0,1.4235371e-09,5.2203013e-11,6.170167e-13,5.298065e-18,8.872195e-16,3.696764e-11
510000,236,386,0,1.7063321e-09,1.3223701e-12,3.963487e-33,0.0,2.236573e-27,3.1350328e-12
510000,144,92,0,1.5939693e-09,2.63554e-11,6.8689552e-15,1.0569347e-21,1.6500812e-18,5.3784115e-14
510000,298,7,0,1.2504964e-09,7.7224935e-11,1.5613134e-11,9.584228e-15,2.0026784e-12,2.3483635e-11
510000,167,142,0,1.9506576e-09,3.4615536e-11,1.6609656e-20,3.1318913e-33,4.2602321e-16,1.406311e-11
510000,395,330,0,1.6645997e-09,1.2510958e-10,6.7524784e-11,2.4052674e-12,2.9816782e-09,1.0167517e-11
510000,279,160,0,1.9990447e-09,1.5501581e-11,9.749611e-32,0.0,9.387415e-20,8.102986e-14
510000,195,175,0,1.8562045e-09,1.90048e-12,4.04e-43,0.0,7.739776e-27,4.858388e-18
510000,247,301,0,1.871552e-09,3.018884e-15,1e-45,0.0,2.5e-43,9.550219e-16
510000,121,271,0,1.6216297e-09,1.1848104e-13,3.3545532e-19,2.420568e-30,1.0097491e-32,8.06107e-11
510000,335,456,0,1.5532546e-09,8.4573855e-14,4.6576406e-12,4.70196e-16,3.5644112e-19,2.2578507e-10
510000,5,325,0,1.5722973e-09,5.246205e-11,4.6983552e-11,1.2128157e-12,1.4383174e-13,3.1790678e-11
510000,178,318,0,1.6271838e-09,5.9470137e-13,0.0,0.0,8.089986e-32,7.0869705e-17
510000,254,145,0,1.9046826e-09,5.0638205e-12,3.140175e-13,5.940108e-19,2.4959062e-22,2.3514803e-13
510000,149,70,0,1.4614928e-09,1.05143366e-10,5.5103586e-17,5.8789948e-27,8.75168e-13,3.1056806e-12
510000,405,378,0,1.6572845e-09,4.9136546e-11,8.1677645e-16,1.3352826e-24,4.3036928e-13,5.774243e-11
510000,436,236,0,1.5310812e-09,4.965349e-12,3.4846433e-21,1.6927659e-36,2.5038568e-25,2.8270908e-10
510000,130,264,0,1.7066284e-09,5.53572e-12,8.565065e-23,5.2944455e-36,3.8092948e-23,2.7035447e-11
510000,321,209,0,1.9261825e-09,2.8591143e-14,0.0,0.0,1.3393267e-38,1.4950037e-10
510000,319,218,0,1.891022e-09,1.0025058e-11,6.8447685e-38,0.0,1.2149788e-18,2.8944522e-11
510000,174,482,0,1.2734795e-09,6.286358e-11,1.1292784e-11,1.3840602e-14,9.847064e-12,1.1933424e-11
510000,450,324,0,1.5699388e-09,6.454588e-11,4.0907334e-14,3.0489467e-21,1.7139774e-11,7.786048e-11
510000,9,212,0,1.6733167e-09,3.3781596e-11,9.0163893e-10,4.992434e-10,1.0404775e-09,1.7265349e-11
510000,330,195,0,2.2300906e-09,4.55125e-12,0.0,0.0,3.8725944e-22,7.185653e-11
510000,368,409,0,1.6718011e-09,6.180965e-13,3.6654672e-11,1.2473503e-12,1.5215766e-13,1.710487e-10
510000,34,353,0,1.5496349e-09,1.4499756e-10,1.645486e-17,2.3412965e-28,2.9548863e-11,9.6932816e-11
510000,379,79,0,1.4988396e-09,6.229583e-11,5.3372155e-12,1.3435407e-15,1.128449e-12,4.7816088e-11
510000,297,410,0,1.5844704e-09,6.9132035e-12,1.3519016e-19,3.053495e-32,1.3200489e-21,5.7942845e-11
510000,4,24,0,9.943378e-10,4.0063786e-11,1.3161451e-13,6.4796123e-19,1.513456e-13,2.3572924e-10
510000,247,462,0,1.5569817e-09,1.8414275e-11,1.354927e-16,5.6916657e-27,2.853492e-18,9.059404e-11
510000,227,6,0,1.4253956e-09,7.820265e-12,1.185091e-11,9.98487e-15,3.069396e-17,7.276379e-11
510000,372,381,0,1.6299634e-09,2.8058335e-11,1.5518853e-16,1.8464865e-25,3.4694228e-18,1.7358753e-10
510000,452,333,0,1.6437798e-09,1.3981975e-10,5.0352405e-12,8.830731e-16,3.072992e-10,4.202679e-11
510000,237,19,0,1.525051e-09,1.11943e-11,6.7580635e-16,8.423472e-24,1.3025802e-21,1.783057e-10
510000,293,331,0,1.8997672e-09,1.8170236e-11,5.0515715e-23,3.9942706e-37,7.350623e-18,1.9191984e-14
510000,244,456,0,1.3829834e-09,6.111509e-11,2.2340966e-15,1.2463217e-23,1.4198032e-11,6.325915e-11
510000,199,430,0,1.4793026e-09,2.1212854e-11,2.7260067e-20,3.9635036e-32,7.11846e-14,9.068858e-11
510000,311,481,0,1.3345014e-09,9.479919e-11,8.016491e-12,3.8114484e-15,3.7737627e-13,4.498841e-10
510000,33,492,0,1.1779028e-09,1.6575355e-10,9.533575e-15,1.4387745e-22,5.0564375e-10,2.7055905e-10
510000,347,471,0,1.5604898e-09,1.2753384e-11,6.158458e-11,3.626434e-12,4.796205e-13,1.2152521e-11
510000,217,486,0,1.4505103e-09,7.4322576e-11,5.3993226e-15,5.427767e-23,5.6360573e-15,6.753339e-12
