mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,473,261,0,1.6532973e-09,1.4741562e-11,5.996172e-15,1.0426941e-20,8.835471e-20,4.472728e-10
570000,421,145,0,1.6472204e-09,5.4550954e-11,4.1364564e-24,5.932e-42,2.0568288e-11,1.5750459e-10
570000,143,235,0,1.974098e-09,1.7003936e-11,4.8657542e-21,4.0042076e-34,5.5140294e-18,1.5526152e-12
570000,490,355,0,1.5787212e-09,1.02271136e-10,4.1114357e-15,1.0418784e-23,4.968285e-11,1.7390567e-10
570000,138,305,0,1.8853827e-09,5.7072718e-11,1.5823725e-12,7.7814786e-17,5.1749282e-11,1.3616192e-12
570000,0,207,0,1.703025e-09,1.2537868e-11,8.748241e-14,6.0752274e-20,1.6486873e-20,1.5074664e-10
570000,353,397,0,1.9427797e-09,2.498515e-12,3.7716786e-20,3.9595454e-35,1.7354433e-25,8.769404e-11
570000,79,400,0,1.4884796e-09,1.8026745e-11,1.844531e-17,2.0430739e-29,8.1378585e-17,3.6013904e-11
570000,185,462,0,1.4625396e-09,5.7181877e-11,2.1518517e-13,1.5235669e-19,8.814157e-14,2.2301586e-11
570000,116,133,0,1.4188251e-09,1.3973214e-11,2.1012933e-11,6.0812487e-14,5.9010774e-16,2.2496961e-11
570000,252,471,0,1.4889565e-09,2.0062587e-11,3.6067074e-15,1.7084938e-23,1.0561476e-18,3.8871312e-11
570000,90,135,0,1.576892e-09,4.1141685e-10,6.2300845e-11,3.0866796e-12,2.6422872e-10,7.734015e-12
570000,461,308,0,1.5879041e-09,4.951889e-11,6.2971915e-15,5.355465e-23,2.0939349e-14,2.113555e-10
570000,216,183,0,2.0762327e-09,1.7308184e-11,1.6208846e-32,0.0,2.4247037e-12,2.8329006e-12
570000,192,177,0,1.9472919e-09,1.5065462e-12,2.5602e-41,0.0,6.0155343e-28,4.208476e-15
570000,356,350,0,1.7414432e-09,1.5015313e-12,1.2305586e-21,8.236789e-36,1.8704112e-26,4.7254874e-11
570000,35,274,0,1.5390298e-09,2.4024662e-11,4.920069e-13,1.5830669e-18,7.256188e-17,1.4036555e-10
570000,381,77,0,1.4283218e-09,5.6939106e-11,2.6938551e-12,2.695761e-16,2.676706e-15,4.3630956e-11
570000,20,380,0,1.6012821e-09,3.749001e-11,1.3070225e-11,1.1184104e-14,6.100929e-14,2.4259872e-10
570000,180,415,0,1.5454404e-09,1.5518555e-11,8.67557e-25,8.91506e-40,6.406822e-20,2.0206081e-10
570000,187,194,0,2.1402013e-09,2.4074381e-11,2.2588546e-30,0.0,3.740081e-17,2.3241446e-19
570000,157,43,0,1.4131291e-09,4.7342557e-11,1.2839717e-20,2.1019579e-31,2.8262408e-11,1.2151628e-10
570000,393,405,0,1.6371107e-09,3.4850227e-11,1.0519383e-11,6.6255442e-15,3.9906396e-16,1.03382844e-10
570000,485,296,0,1.590359e-09,4.7464185e-11,1.1354148e-16,4.680197e-25,5.4346756e-13,4.838007e-10
570000,169,269,0,1.960819e-09,7.489005e-12,0.0,0.0,4.8006374e-22,5.999122e-15
570000,317,155,0,1.9021436e-09,4.0340262e-11,9.40651e-16,2.1360535e-24,4.609297e-16,4.137963e-13
570000,311,210,0,2.2735904e-09,2.1197033e-12,6.6683503e-34,0.0,3.6756373e-28,7.322471e-12
570000,96,18,0,1.295855e-09,3.184736e-11,3.295357e-14,1.4480348e-21,4.822519e-14,9.072249e-11
570000,473,279,0,1.7404526e-09,2.1623588e-11,2.2305664e-11,1.236846e-13,1.7683121e-15,4.9873574e-11
570000,8,277,0,1.7635882e-09,3.7549044e-11,4.8911396e-12,1.5273266e-15,1.0553893e-12,3.2376258e-11
570000,351,269,0,1.9998512e-09,1.9288425e-12,1.7496573e-20,4.852897e-31,1.2974454e-25,6.08134e-11
570000,394,483,0,1.4583472e-09,1.07272434e-10,6.433412e-13,8.635154e-18,2.2898843e-10,9.033889e-11
570000,459,348,0,1.6222065e-09,5.633748e-11,1.8006519e-12,4.7592875e-17,3.660852e-15,2.2647989e-10
570000,395,104,0,1.4602914e-09,1.5896473e-11,4.1819796e-19,5.14012e-30,1.4357236e-19,4.6456214e-11
570000,336,411,0,1.7496002e-09,5.1299703e-13,6.750946e-14,2.7110092e-20,1.8069838e-25,1.0486036e-10
570000,81,434,0,1.5256016e-09,1.0317689e-10,9.290606e-12,6.1706625e-15,3.0689732e-11,1.9324918e-10
570000,242,446,0,1.7298648e-09,1.5608606e-11,6.276934e-13,3.6218976e-18,4.651252e-22,7.085101e-11
570000,288,68,0,1.609002e-09,4.8528785e-11,3.702644e-14,6.4291615e-21,2.4831175e-09,1.5869367e-10
570000,269,394,0,1.7165587e-09,2.4529627e-11,9.495145e-39,0.0,1.523979e-16,7.507326e-12
570000,417,349,0,1.658158e-09,5.572772e-11,2.8682666e-13,2.2412856e-18,2.1271944e-17,3.881971e-11
570000,142,492,0,1.3067207e-09,5.693647e-11,1.9432438e-14,2.2762241e-21,1.5698802e-11,1.5138038e-10
570000,270,313,0,1.7015326e-09,8.323191e-12,4.144701e-20,7.284131e-33,9.101731e-21,1.372666e-12
570000,220,476,0,1.482057e-09,8.423929e-11,1.7202988e-16,2.4880346e-26,2.7088182e-10,4.6304002e-11
