mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,379,256,0,1.7371843e-09,1.3567257e-11,3.5501596e-17,3.7102127e-27,2.3541887e-15,4.5656746e-11
560000,188,36,0,1.4128986e-09,6.2475206e-11,2.3771227e-13,1.1459268e-18,2.435845e-12,1.4816107e-10
560000,258,292,0,1.9312612e-09,3.208893e-15,2.02e-43,0.0,2.99473e-40,6.982149e-11
560000,6,256,0,1.5186682e-09,3.197407e-11,3.435904e-11,1.5551327e-12,2.2800417e-13,1.281157e-10
560000,378,32,0,1.401179e-09,8.488765e-11,1.6254206e-11,1.9988932e-14,1.6727196e-11,1.6960275e-10
560000,145,253,0,2.1299629e-09,2.085301e-11,2.0329997e-17,7.847854e-28,7.8430704e-14,3.4294546e-11
560000,99,223,0,1.769767e-09,8.558975e-12,8.721146e-15,7.115162e-23,2.1842976e-19,6.599924e-11
560000,396,493,0,1.2351499e-09,8.018387e-11,6.848909e-11,1.9730684e-11,3.0497757e-11,2.0965715e-10
560000,434,481,0,1.2365569e-09,2.6710635e-11,8.356747e-15,1.5356608e-22,6.163943e-21,8.969347e-11
560000,399,249,0,1.7724768e-09,6.502395e-12,1.44071725e-11,4.231957e-14,4.5010076e-16,2.5446945e-10
560000,128,262,0,2.1088682e-09,5.754594e-15,1.0889224e-12,1.7466615e-17,1.6411544e-21,1.3115523e-12
560000,122,467,0,1.4194474e-09,6.05369e-11,7.315956e-11,4.655428e-11,3.1751968e-10,8.840169e-11
560000,418,226,0,1.7898384e-09,7.589265e-12,3.5470098e-14,5.1679e-21,1.1251504e-24,1.5065001e-11
560000,239,469,0,1.486397e-09,7.6866354e-11,7.320292e-12,7.692358e-15,2.4955624e-10,5.5030244e-11
560000,243,363,0,1.9295108e-09,1.026259e-10,2.5976271e-14,1.32689835e-20,3.1781235e-09,1.6926906e-13
560000,47,430,0,1.5749657e-09,2.2620662e-10,2.3922685e-13,8.6999154e-20,3.3970433e-09,6.8650516e-11
560000,109,136,0,1.9554236e-09,5.7598917e-12,1.7449016e-14,2.521804e-21,4.4717046e-24,2.8830847e-11
560000,428,160,0,1.6481216e-09,3.001247e-11,3.9047026e-13,2.8484463e-18,1.4640255e-18,2.6720093e-11
560000,236,255,0,1.8688708e-09,4.4636225e-21,0.0,0.0,0.0,1.683457e-13
560000,100,249,0,1.7636376e-09,5.07304e-13,4.5052707e-12,7.4223247e-16,1.3359872e-18,1.6451968e-10
560000,376,209,0,1.8623892e-09,4.4555978e-12,4.465338e-14,1.3937317e-17,1.5664345e-19,1.2560904e-10
560000,433,394,0,1.4784818e-09,5.3659577e-11,1.05111524e-10,5.4127442e-11,1.0519475e-10,5.3207657e-11
560000,292,255,0,1.8567227e-09,1.792059e-11,2.336852e-30,0.0,2.321082e-18,2.8239126e-16
560000,237,356,0,1.7937902e-09,6.1897787e-12,1.9416907e-12,1.294238e-16,8.4502665e-20,2.0673933e-11
560000,188,493,0,1.3221648e-09,6.468923e-11,4.1765254e-12,3.3048545e-15,2.9252264e-11,3.036526e-11
560000,350,134,0,1.9097326e-09,4.3927874e-13,1.6176162e-25,0.0,2.197026e-31,9.912974e-12
560000,330,423,0,1.6631704e-09,6.453999e-11,8.417303e-16,3.3730103e-24,5.16059e-12,4.9604713e-12
560000,309,36,0,1.4655989e-09,3.560066e-11,5.795249e-11,3.726729e-12,5.0591644e-13,9.8677524e-11
560000,79,422,0,1.4653319e-09,5.621826e-11,3.273557e-12,2.7030825e-16,2.2670664e-14,1.7345958e-10
560000,100,486,0,1.2326581e-09,5.1844556e-11,1.197924e-12,2.2431042e-17,3.8938658e-16,1.899227e-10
560000,450,273,0,1.6685059e-09,1.07779384e-11,8.3486724e-19,1.1273734e-31,5.2555846e-19,1.3894107e-10
560000,479,194,0,1.6737899e-09,2.2700022e-11,1.0771466e-16,2.0651918e-26,4.0330468e-11,1.6439135e-10
560000,437,156,0,1.8047472e-09,6.976403e-11,1.2914262e-12,4.6877146e-17,2.9115385e-10,9.758456e-11
560000,363,96,0,1.8918864e-09,1.02227055e-11,3.1855996e-23,3.4521e-41,4.4933188e-20,1.0759523e-10
560000,229,33,0,1.5518823e-09,5.7791476e-11,1.9627697e-11,4.2479207e-14,2.4351542e-14,1.3102211e-10
560000,200,341,0,2.1051951e-09,5.105177e-11,2.6781575e-23,6.337021e-38,2.0675484e-11,1.46364e-14
560000,371,81,0,1.8618163e-09,4.127449e-11,2.1831751e-17,2.2871713e-28,3.02464e-11,4.6444248e-11
560000,234,334,0,2.0122366e-09,1.02802255e-11,1.3852425e-20,1.1570619e-30,9.883085e-21,6.107023e-13
560000,92,266,0,1.789815e-09,3.2274667e-12,5.03612e-14,5.8414487e-20,1.7764554e-24,1.3723075e-10
560000,286,272,0,1.8337463e-09,3.6125802e-16,7.0282645e-21,2.6899273e-33,1.369e-42,1.1155067e-14
560000,198,179,0,2.0435431e-09,3.50747e-12,2.0619234e-21,1.426187e-35,2.2177754e-25,3.5971527e-12
560000,293,152,0,1.743274e-09,4.4875898e-11,7.925584e-28,0.0,2.7650308e-14,4.7303627e-13
560000,152,79,0,1.6778198e-09,3.903261e-11,3.769122e-11,9.588647e-13,9.905868e-14,7.2611465e-11
560000,197,370,0,1.903237e-09,9.087927e-15,1.4235458e-15,3.2346443e-24,4.452605e-31,1.2500483e-10
560000,87,51,0,1.4279707e-09,8.2682465e-11,1.0564151e-13,6.5113596e-20,3.1602163e-10,1.382306e-10
560000,118,421,0,1.4523271e-09,2.1560278e-11,2.3585542e-13,1.6088439e-19,4.9630465e-18,3.9194287e-10
560000,320,182,0,1.6470588e-09,4.421961e-13,8.474555e-24,1.305636e-39,1.4892335e-32,4.552442e-11
560000,383,456,0,1.4370921e-09,6.451835e-11,4.956207e-13,2.8964755e-18,6.8474666e-12,2.2188831e-10
560000,246,293,0,1.9001307e-09,3.107784e-12,5.1337137e-30,0.0,8.137348e-23,3.9728303e-12
560000,164,106,0,1.8209563e-09,3.0352994e-11,6.285011e-16,1.4533018e-25,5.5083737e-17,1.6206737e-10
560000,39,275,0,1.7131745e-09,3.7536148e-11,7.017957e-12,4.4498965e-15,6.129394e-14,4.375526e-11
560000,90,387,0,1.6988216e-09,4.7361375e-11,1.933736e-13,7.767986e-19,6.122286e-15,5.20589e-11
560000,269,184,0,2.1903288e-09,9.387008e-11,1.299167e-16,4.7478333e-26,6.1165205e-12,1.3677106e-11
560000,382,292,0,1.7876418e-09,7.398825e-12,2.3513506e-14,6.4237814e-22,4.2232446e-24,6.073265e-11
