mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,480,246,0,1.9387887e-09,1.0381615e-11,2.9388967e-11,7.75015e-13,4.0606106e-14,5.5606236e-10
670000,6,169,0,1.44788e-09,5.5914738e-11,7.596157e-11,6.750793e-12,5.0429712e-12,1.0370495e-10
670000,170,229,0,2.3140156e-09,2.3059488e-12,5.880596e-26,3e-45,1.806813e-24,9.348956e-15
670000,493,339,0,1.9302469e-09,5.946e-11,8.178201e-11,5.5651486e-12,3.0800631e-12,1.00696604e-10
670000,169,232,0,2.2649862e-09,4.826975e-13,1.221164e-27,0.0,2.2302984e-28,1.7571712e-15
670000,99,265,0,1.9487363e-09,3.7522374e-11,1.5744676e-11,9.786452e-14,6.120638e-15,7.405291e-11
670000,445,488,0,1.3032768e-09,1.0507872e-10,5.0382445e-11,4.9381137e-12,5.5185435e-12,3.0772573e-10
670000,98,328,0,1.7388333e-09,5.976463e-11,3.698334e-16,4.6300496e-26,5.5773244e-14,8.45557e-12
670000,186,466,0,1.6187429e-09,4.911686e-11,7.2868855e-14,6.148289e-21,3.349696e-15,1.2573521e-10
670000,119,156,0,1.8727058e-09,1.4179049e-11,4.968508e-15,2.0976109e-22,7.584169e-15,1.963702e-10
670000,328,407,0,1.9269781e-09,4.5433514e-12,7.5393476e-11,4.7160803e-11,8.360746e-11,1.2004753e-10
670000,15,112,0,1.5090043e-09,4.231934e-11,3.6561112e-11,1.066115e-12,2.2631588e-12,3.659417e-10
670000,370,212,0,2.1445783e-09,9.764248e-12,3.992693e-27,0.0,1.5571096e-21,1.2605892e-11
670000,237,113,0,2.148123e-09,4.3833184e-11,1.0822303e-18,1.8907026e-32,8.933008e-12,3.7784564e-11
670000,102,63,0,1.6963215e-09,9.315674e-11,9.067352e-13,3.1003897e-17,2.1980316e-10,1.7013473e-10
670000,413,318,0,1.838571e-09,1.566922e-11,3.2675335e-19,3.9125647e-30,1.689567e-23,2.1938001e-10
670000,90,321,0,1.829494e-09,3.0796e-11,7.272783e-16,3.7894235e-25,6.6349696e-15,8.909293e-11
670000,340,78,0,1.6596327e-09,5.2371933e-11,1.6523276e-16,1.1268517e-25,1.1736614e-11,6.501771e-11
670000,70,411,0,1.6684775e-09,4.7430112e-11,6.4309566e-13,5.955521e-17,1.1943869e-12,1.8463184e-10
670000,125,411,0,1.7620525e-09,1.5361755e-10,8.824419e-13,6.9263625e-18,7.1775155e-11,9.7980665e-11
670000,228,163,0,2.278437e-09,2.3428205e-13,2.4149011e-14,5.4705983e-19,5.9601715e-22,3.4375575e-11
670000,243,458,0,1.7655185e-09,4.887819e-11,8.647637e-15,4.580969e-23,3.266522e-12,1.3052627e-10
670000,338,422,0,1.8153659e-09,1.2785491e-11,7.655959e-20,4.301295e-34,2.7564072e-19,2.2843426e-10
670000,91,277,0,1.8581222e-09,3.80706e-11,2.4663287e-17,7.010757e-29,2.4324786e-13,3.7671463e-11
670000,184,458,0,1.6904121e-09,5.6366814e-11,1.1919717e-12,7.398571e-17,3.0951314e-10,7.8522445e-11
670000,390,131,0,1.8287223e-09,1.0482265e-11,7.570144e-13,5.009983e-17,4.9886746e-20,2.922964e-11
670000,407,140,0,1.6479902e-09,6.9062596e-11,1.8233274e-25,0.0,2.244363e-11,5.5112435e-11
670000,94,81,0,1.6193146e-09,5.0156566e-11,1.3187122e-15,4.8056712e-24,2.7077174e-10,2.2513519e-10
670000,479,248,0,1.9280975e-09,1.0961887e-11,5.5415217e-12,2.5446005e-15,3.3871934e-18,4.9704085e-10
670000,36,366,0,1.6663463e-09,8.3190545e-11,1.0234573e-13,1.6672022e-20,2.2744623e-12,2.0649267e-10
670000,283,279,0,1.9266115e-09,1.1901026e-13,0.0,0.0,7.7002567e-38,2.9505165e-15
670000,477,415,0,1.4149473e-09,2.2523157e-11,1.4969206e-17,2.197883e-28,3.0076339e-12,1.8415422e-10
670000,40,271,0,1.6920346e-09,1.4701256e-11,6.144259e-11,1.9817347e-11,1.2143176e-11,2.2583384e-10
670000,306,75,0,1.6854086e-09,1.3565304e-11,3.2466288e-13,9.114617e-19,1.5777771e-21,2.6255945e-10
670000,475,354,0,1.7846807e-09,2.788848e-11,6.039896e-12,1.0259058e-15,6.0095263e-18,3.089162e-10
670000,498,385,0,1.6988037e-09,4.632441e-11,1.2885541e-14,8.449134e-23,3.8947128e-16,3.7448278e-10
670000,216,12,0,1.6648867e-09,2.951455e-11,5.5774965e-11,1.0656963e-11,5.9704446e-12,6.058546e-11
670000,335,58,0,1.5798222e-09,7.0021065e-11,1.4153874e-12,1.011274e-16,3.1594816e-12,1.4476009e-10
670000,273,446,0,1.7391236e-09,1.11988294e-10,7.4275795e-16,2.7388004e-24,2.284614e-11,3.3016298e-10
670000,440,200,0,1.7070914e-09,6.7990956e-12,7.8396525e-14,2.1599204e-20,3.1265175e-20,9.960876e-11
670000,122,39,0,1.5645408e-09,2.2208253e-11,3.6539837e-16,1.9471582e-25,1.5536381e-15,5.512242e-10
670000,245,189,0,2.2128073e-09,3.6330404e-11,1.757822e-29,0.0,1.8728623e-11,8.175936e-15
670000,283,23,0,1.5183801e-09,3.019389e-11,1.8725183e-13,6.6846914e-17,6.4506736e-16,2.1254477e-10
670000,220,2,0,1.7035409e-09,1.0319771e-11,7.83986e-12,1.3657484e-14,6.886342e-17,5.7892618e-11
670000,363,210,0,2.1454702e-09,4.3705916e-12,4.523707e-29,0.0,1.9354917e-23,3.8091444e-12
670000,128,433,0,1.6268151e-09,8.7594404e-11,3.1332038e-11,1.825435e-12,4.573712e-13,4.6048183e-11
670000,221,10,0,1.7712064e-09,2.826881e-11,4.3554074e-11,4.2698635e-13,1.27138924e-11,1.4973406e-10
670000,323,478,0,1.5211798e-09,5.4052197e-11,8.9309324e-15,2.3114654e-22,2.4523222e-13,3.6728537e-10
670000,3,192,0,1.7324483e-09,9.2679045e-11,2.5137284e-12,1.8654612e-16,1.9382768e-11,4.5446444e-10
670000,153,149,0,2.183951e-09,3.0326852e-11,2.5801153e-15,4.195017e-23,2.925218e-11,5.228643e-11
670000,265,407,0,1.6978966e-09,1.6556522e-11,8.499201e-25,4e-45,2.0046664e-19,8.8943276e-11
670000,340,427,0,1.8527602e-09,3.2100853e-11,6.5277607e-18,7.1240076e-29,5.4837276e-13,1.1793691e-10
670000,315,315,0,2.1411437e-09,1.2816828e-11,4.0559295e-28,0.0,2.749621e-19,2.100684e-12
670000,384,318,0,1.8376606e-09,1.6987421e-12,2.6987527e-13,3.2589714e-19,2.9809294e-24,3.0538463e-10
