mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,466,243,0,2.0268918e-09,3.133925e-11,1.2216118e-16,4.61095e-26,3.0441693e-14,2.1730305e-10
770000,22,170,0,1.6242049e-09,3.6544198e-11,1.2660824e-16,2.0524163e-25,1.07214944e-13,2.2577301e-10
770000,168,344,0,2.1583624e-09,1.4697746e-11,7.1327756e-11,1.6095241e-12,4.0036168e-13,3.6018355e-11
770000,462,396,0,1.7423146e-09,1.1792761e-11,6.158546e-15,9.05639e-23,6.6624834e-22,3.6553469e-10
770000,171,217,0,2.4350362e-09,2.9930457e-11,1.1994834e-18,5.1974786e-30,3.094608e-10,1.761712e-12
770000,224,267,0,2.0718847e-09,8.4186873e-13,0.0,0.0,3.9049656e-26,6.473537e-12
770000,453,58,0,1.7239233e-09,2.6494676e-11,2.4845369e-12,1.452374e-16,1.6499241e-16,2.3579025e-10
770000,89,370,0,1.8671653e-09,1.952327e-11,1.6052016e-14,2.2643648e-22,5.657645e-17,8.7015055e-11
770000,136,19,0,1.6116701e-09,3.2996675e-11,1.831704e-12,2.0033064e-16,1.2674153e-12,7.9736204e-11
770000,42,253,0,1.9354705e-09,3.035737e-11,7.884582e-13,3.2899806e-18,3.5206938e-17,3.3255512e-10
770000,403,422,0,1.8851918e-09,4.2087715e-11,3.048539e-11,1.0699246e-12,4.4033635e-13,2.000317e-10
770000,28,138,0,1.5860461e-09,4.897502e-11,5.1050235e-15,9.887777e-24,3.561978e-14,4.0205096e-11
770000,333,322,0,2.175895e-09,2.891057e-12,4.413966e-18,1.5279466e-31,3.233027e-27,5.3706456e-11
770000,195,52,0,1.7534525e-09,6.8261376e-11,2.406644e-14,2.4962178e-21,5.53927e-14,1.5492152e-10
770000,103,71,0,1.8291054e-09,2.4408147e-11,9.425919e-13,6.438766e-18,4.0330468e-11,1.4925985e-10
770000,351,309,0,1.9848325e-09,2.4152073e-11,1.5659226e-12,1.7209989e-16,1.6815384e-17,2.4388725e-11
770000,498,370,0,1.6716141e-09,4.3751704e-11,2.8401006e-11,2.6532777e-13,6.2208027e-15,2.4711716e-10
770000,354,45,0,1.4835807e-09,7.409001e-11,3.557089e-12,2.3075045e-15,1.2018783e-12,8.280765e-11
770000,495,315,0,1.7604482e-09,2.8674688e-11,1.8754434e-14,1.5979857e-21,2.6558414e-17,2.414878e-10
770000,43,68,0,1.4579372e-09,2.697511e-11,2.5942455e-11,6.6678474e-14,1.3243311e-13,7.049743e-10
770000,194,117,0,2.118117e-09,5.0062294e-12,1.9903745e-25,1e-45,2.6670857e-23,3.6920224e-11
770000,172,474,0,1.6092018e-09,4.5550643e-11,2.2112027e-11,1.8990999e-13,3.1047758e-15,2.7225636e-10
770000,448,454,0,1.636493e-09,4.385129e-11,4.5489415e-12,4.1124638e-16,3.925741e-12,1.7956782e-10
770000,85,230,0,1.9387016e-09,1.9889972e-11,5.2466546e-19,5.7867777e-32,1.2160065e-18,8.001814e-11
770000,275,489,0,1.7431758e-09,5.59731e-11,9.661502e-17,3.9885697e-27,1.9150935e-13,1.07757164e-10
770000,333,80,0,2.0602617e-09,3.0619313e-11,4.4389476e-14,2.6974709e-20,7.059265e-17,8.023154e-11
770000,354,143,0,1.9980548e-09,2.2782413e-13,1.4100028e-13,1.5353007e-19,6.3587754e-24,2.1075823e-11
770000,139,130,0,2.0540925e-09,2.4014752e-11,7.794708e-15,5.110974e-23,5.2382224e-11,1.4397204e-10
770000,460,228,0,1.8569339e-09,4.5967702e-11,2.6257889e-13,1.9614986e-19,1.6370839e-11,2.391144e-10
770000,473,361,0,1.7600947e-09,2.0112464e-11,3.2381455e-11,9.750861e-13,6.2142484e-14,1.1937232e-10
770000,278,257,0,2.4717028e-09,2.4829266e-12,2.159881e-30,0.0,1.3868754e-26,2.914796e-11
770000,71,434,0,1.7299899e-09,7.151072e-11,5.4464753e-12,1.6194548e-15,3.153103e-10,2.2671269e-10
770000,40,326,0,1.8951343e-09,3.9647157e-11,1.3533017e-14,1.1675338e-22,2.1713561e-13,2.1153795e-10
770000,252,117,0,2.267759e-09,3.3442343e-11,1.01113805e-17,4.346812e-29,1.9709286e-15,7.5487824e-11
770000,430,358,0,1.908673e-09,5.0381886e-11,3.125306e-11,9.991524e-13,4.3483276e-11,1.940223e-10
770000,443,317,0,2.0511475e-09,2.8780905e-11,5.820466e-11,4.852375e-12,1.0712241e-12,2.0045549e-10
770000,243,62,0,1.8461462e-09,1.16342335e-11,3.780459e-13,9.792078e-19,4.4926326e-17,9.4267455e-11
770000,422,76,0,1.7502076e-09,9.108466e-11,2.6550916e-11,1.021874e-12,4.2173105e-12,5.642402e-10
770000,190,425,0,1.8398771e-09,8.5513534e-11,2.0003433e-23,4.37216e-40,5.1732957e-14,1.7350536e-10
770000,436,273,0,1.9258284e-09,1.1656507e-11,1.510908e-12,9.142796e-17,6.625624e-16,1.2836328e-10
770000,48,90,0,1.7429201e-09,4.7336496e-11,6.9522194e-11,3.20072e-12,4.5143446e-13,1.7416703e-10
770000,279,205,0,2.2484965e-09,1.9642757e-12,7.1547667e-13,1.1037357e-17,1.1088935e-21,8.455604e-12
770000,161,31,0,1.4808764e-09,3.842719e-11,3.8792315e-13,1.3394103e-18,3.663894e-16,1.7428048e-10
770000,267,38,0,1.7090643e-09,1.8527953e-11,1.676159e-11,1.772279e-14,4.9475025e-16,1.9135654e-10
770000,352,121,0,1.8656574e-09,1.2130147e-12,3.860249e-15,1.6759206e-22,4.733328e-28,2.9291704e-11
770000,4,142,0,1.4865421e-09,5.310853e-11,7.0511726e-12,8.1868775e-15,1.0737772e-14,2.7859032e-10
770000,179,13,0,1.7400027e-09,1.712173e-11,3.33641e-17,1.22848995e-27,2.5886722e-21,3.529254e-11
770000,252,108,0,1.9671385e-09,7.175102e-11,8.824395e-13,6.9263625e-18,3.2133203e-09,1.1624284e-11
770000,399,185,0,2.2002382e-09,2.926501e-11,2.0172425e-14,8.005727e-22,1.9376167e-12,7.708499e-12
