mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,272,200,0,1.5077541e-09,6.4681935e-15,1.0564881e-30,0.0,1.1912492e-34,4.563456e-17
360000,26,227,0,1.1150955e-09,1.831319e-11,1.2889906e-13,6.479288e-19,1.9938947e-17,4.674318e-11
360000,126,364,0,1.4336489e-09,3.1150024e-12,1.2843719e-21,9.091788e-35,8.138812e-23,2.746224e-10
360000,62,386,0,1.4153247e-09,6.542666e-11,3.005265e-13,7.164235e-18,3.7641702e-13,3.3051815e-11
360000,323,26,0,1.1801371e-09,9.687037e-11,1.7720141e-11,2.8007602e-14,3.358871e-09,4.5520504e-11
360000,309,110,0,1.6955652e-09,8.792626e-13,2.2518464e-19,7.3973266e-32,1.4668186e-26,1.1858802e-11
360000,139,182,0,1.5882552e-09,1.5355737e-16,7.6360307e-38,0.0,4e-45,7.9939777e-13
360000,12,65,0,1.2571816e-09,1.00184805e-10,9.6378176e-11,1.4450064e-12,1.4443297e-11,3.097757e-11
360000,14,494,0,1.1258474e-09,5.315616e-11,9.489953e-12,9.864936e-15,1.656358e-14,1.2636982e-10
360000,7,192,0,1.1000928e-09,7.2262977e-12,7.2593155e-18,2.1318442e-27,2.1240825e-21,1.5246003e-10
360000,27,414,0,1.1220915e-09,2.8401425e-11,3.93199e-12,2.9514088e-15,2.1993239e-17,1.869899e-10
360000,461,271,0,1.2031506e-09,1.4830687e-11,7.26932e-15,2.3024139e-22,3.685608e-17,2.6948398e-12
360000,397,272,0,1.7038229e-09,2.263064e-14,3.316686e-22,3.122556e-35,4.7737735e-35,9.705456e-12
360000,252,87,0,1.4363529e-09,7.1733564e-11,2.7801594e-22,1.1261247e-34,1.3027275e-13,1.6856298e-14
360000,301,376,0,1.461038e-09,3.3036284e-12,1.6123395e-16,1.1630066e-24,5.3318616e-21,8.70368e-13
360000,148,319,0,1.591541e-09,3.441009e-11,4.4081683e-23,1.9557355e-37,1.6446161e-16,4.1600499e-13
360000,182,80,0,1.5188903e-09,2.6728736e-11,5.9664334e-13,1.3880948e-17,3.0460274e-16,2.2165662e-11
360000,435,81,0,1.2714575e-09,1.9723184e-12,3.4223297e-15,7.166679e-23,6.432231e-23,1.1604509e-11
360000,150,165,0,1.5229776e-09,1.2852887e-14,0.0,0.0,9.136941e-33,7.2232584e-12
360000,196,278,0,1.9856126e-09,1.4302674e-12,7.617154e-24,1.300083e-37,1.0608829e-24,6.922859e-14
360000,494,319,0,1.1533693e-09,2.404995e-11,1.2260775e-13,9.799507e-20,2.1082297e-19,3.3895966e-11
360000,437,357,0,1.2957505e-09,8.958969e-11,9.590196e-18,4.1029312e-26,2.750944e-12,1.9751284e-11
360000,226,300,0,1.7158857e-09,7.0047205e-16,9.225253e-26,2.6843e-41,1e-45,3.9375136e-19
360000,155,344,0,1.4336949e-09,1.2858765e-10,1.241787e-30,0.0,3.426113e-12,3.3128722e-11
