mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,493,260,0,2.1461732e-09,5.787082e-12,2.5276673e-18,2.090044e-27,4.1567014e-25,6.40032e-11
710000,36,172,0,1.7020874e-09,3.7491427e-11,6.6917e-14,8.0014745e-20,2.1837308e-11,6.539174e-11
710000,144,250,0,2.1188964e-09,2.863581e-11,5.273841e-28,0.0,5.981054e-17,9.3883555e-12
710000,13,352,0,1.8047366e-09,2.7336524e-11,2.646001e-12,1.8896511e-16,1.7626369e-16,4.3759377e-10
710000,162,241,0,2.2731845e-09,2.0158751e-11,5.6724364e-31,0.0,5.4342024e-13,1.0438789e-11
710000,129,263,0,2.0370614e-09,1.8854966e-11,3.0397276e-21,6.667587e-35,8.966737e-19,3.2977687e-11
710000,433,467,0,1.5799839e-09,3.4043466e-11,2.913959e-11,8.001387e-13,6.381962e-14,9.2525834e-11
710000,140,357,0,1.8552228e-09,1.73476e-11,3.5052924e-12,1.4822744e-15,3.3325474e-16,7.518589e-11
710000,215,13,0,1.7710432e-09,3.713505e-11,2.9436835e-11,8.7519304e-13,5.073172e-14,1.0222373e-10
710000,40,190,0,2.1993112e-09,4.4214344e-11,2.7246838e-13,6.518321e-19,3.6493292e-10,1.623594e-10
710000,375,411,0,1.9331332e-09,1.2469505e-12,2.0222455e-13,1.0278657e-19,7.691084e-25,3.1179342e-10
710000,23,76,0,1.6498031e-09,6.719013e-11,1.12606825e-11,1.6122613e-14,2.3770641e-14,3.6629796e-10
710000,430,303,0,1.9268704e-09,5.0823245e-11,1.598203e-12,2.7180617e-17,8.6715856e-13,2.63575e-10
710000,199,46,0,1.7147338e-09,2.341938e-10,1.8545751e-13,2.8561644e-19,1.2061355e-10,8.985909e-11
710000,102,75,0,1.8658413e-09,1.7449698e-11,1.1967573e-11,9.056007e-15,5.941238e-16,1.9117205e-10
710000,390,328,0,1.9198512e-09,3.977957e-11,6.993557e-13,3.7009942e-18,2.829562e-10,5.1083852e-11
710000,108,299,0,1.971776e-09,2.9989386e-11,6.1471177e-16,3.0548623e-26,1.772747e-11,5.2603498e-11
710000,322,39,0,1.5474865e-09,5.496819e-11,2.4297897e-12,2.7160225e-16,3.9689554e-11,1.5900374e-10
710000,29,396,0,1.657845e-09,3.9620987e-11,7.8653853e-13,1.9324514e-16,9.229033e-15,9.3219155e-11
710000,147,435,0,1.7839532e-09,3.1429637e-11,2.2374928e-19,3.8316767e-32,3.5163719e-12,1.3235538e-10
710000,241,157,0,2.3431956e-09,4.506367e-11,1.13369e-14,5.656575e-23,2.030152e-11,5.220575e-12
710000,158,472,0,1.7763713e-09,2.3201649e-11,5.517657e-14,6.707574e-20,2.6146819e-20,3.0877867e-10
710000,408,428,0,1.6353923e-09,3.0922237e-11,1.00399364e-13,2.3767859e-20,1.5198883e-17,5.2926474e-10
710000,83,224,0,1.8801152e-09,3.2048527e-11,1.4999038e-23,4.797623e-39,9.308228e-13,1.4409421e-10
710000,196,461,0,1.8111698e-09,2.6696765e-11,2.5171191e-12,1.00669495e-16,5.2341954e-14,4.138199e-11
710000,385,100,0,1.6703303e-09,2.1357164e-11,3.252709e-12,3.3148282e-16,3.1281798e-16,2.1589638e-10
710000,417,183,0,1.9879172e-09,3.675294e-11,1.6412905e-12,1.9982015e-16,1.6214504e-12,9.530899e-11
710000,88,53,0,1.6037481e-09,5.856104e-11,1.5062649e-16,8.120374e-28,1.3282703e-13,2.0943393e-10
