mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,280,200,0,1.4637324e-09,1.4686671e-15,2.5564705e-28,6.67e-43,6.0985915e-36,3.7415226e-22
330000,1,241,0,1.3840927e-09,1.6029905e-12,3.1037306e-12,6.351922e-16,1.3379671e-18,5.2450953e-11
330000,119,406,0,1.3146285e-09,2.9203678e-11,6.9619565e-16,2.4448119e-24,2.0576733e-14,1.4952509e-10
330000,60,402,0,1.2847341e-09,5.2923616e-12,1.6331808e-10,9.177045e-12,2.078825e-12,8.2548024e-11
330000,368,86,0,1.4043411e-09,3.97465e-11,1.9789366e-23,4.2272108e-37,1.7083636e-14,7.2294656e-11
330000,368,114,0,1.4895288e-09,4.6727233e-11,1.3693031e-16,2.9115754e-25,2.7672358e-13,4.2846678e-11
330000,149,136,0,1.5972893e-09,9.4460405e-11,1.88101e-17,1.0196163e-23,7.4552205e-12,4.6406387e-14
330000,456,37,0,1.0187302e-09,8.507806e-11,1.3521493e-20,6.158811e-34,1.349689e-11,1.6020822e-10
330000,30,478,0,1.0486048e-09,4.2379853e-11,5.866977e-11,4.8055825e-13,3.0012556e-14,6.62722e-11
330000,468,198,0,1.3149161e-09,1.6493218e-12,1.0697178e-16,1.9233259e-23,5.5943796e-19,1.4582837e-12
330000,485,437,0,1.0221742e-09,6.982669e-11,1.7158403e-11,2.496911e-14,6.759684e-12,5.4862026e-12
330000,472,279,0,1.0647421e-09,7.9336815e-12,2.2596436e-12,4.905678e-16,2.5973285e-18,1.0450167e-11
330000,439,212,0,1.3414301e-09,4.3537837e-11,3.3242326e-12,3.1719399e-16,5.942597e-12,8.181031e-11
330000,299,94,0,1.6058446e-09,6.6155754e-11,1.4784575e-13,3.152323e-18,1.5186723e-11,2.6606901e-17
330000,342,354,0,1.3516318e-09,7.189509e-11,5.4115745e-20,1.8073167e-30,2.6159688e-14,2.4522122e-11
330000,178,278,0,1.7733782e-09,1.1218038e-14,1.4335327e-10,1.2435168e-11,3.3229808e-12,3.6412956e-19
330000,220,82,0,1.3134006e-09,4.9604144e-11,1.4826346e-16,4.2160143e-24,4.783761e-12,3.957777e-11
330000,375,96,0,1.4076114e-09,7.200029e-14,3.648057e-20,4.3357686e-31,1.4504335e-31,1.0506348e-10
330000,145,149,0,1.4650615e-09,1.8668254e-14,2.1468846e-31,3e-45,2.8537368e-34,9.528545e-11
330000,177,334,0,1.4332836e-09,8.132674e-12,0.0,0.0,4.0623496e-19,2.4656183e-11
330000,492,342,0,1.251694e-09,7.3278786e-11,7.316243e-15,5.029286e-22,2.4673783e-14,9.007245e-12
330000,393,442,0,1.2297999e-09,4.971005e-11,4.463167e-17,3.2584558e-25,4.2808918e-13,9.1424854e-11
330000,287,275,0,1.5486837e-09,5.0178165e-21,0.0,0.0,0.0,4.0762683e-18
330000,178,373,0,1.4838136e-09,1.7284776e-12,5.6756534e-37,0.0,1.2411485e-25,9.432559e-20
330000,186,493,0,1.0248541e-09,8.7375523e-11,1.8397338e-15,9.462986e-21,5.8758582e-15,3.9591876e-12
330000,324,139,0,1.5573476e-09,9.45531e-13,1.7253091e-21,1.3896308e-35,2.8707768e-25,4.410051e-13
330000,277,26,0,1.3822099e-09,2.8305554e-11,2.0989967e-16,1.1979188e-24,1.5240445e-16,1.7390539e-11
330000,436,67,0,1.2264434e-09,1.2671913e-11,1.2946996e-13,2.2325918e-19,4.7783345e-18,5.0074053e-11
330000,5,98,0,1.2891593e-09,4.21265e-12,2.1603228e-11,5.699269e-14,1.1159943e-15,2.8151478e-10
330000,476,476,0,1.031891e-09,7.037624e-11,1.7167169e-11,2.4969117e-14,4.3532585e-15,4.2798046e-10
330000,474,14,0,9.465112e-10,1.3192883e-10,1.3259574e-10,1.3851832e-11,4.0769606e-12,2.9560218e-10
330000,475,289,0,1.1889363e-09,6.857777e-13,5.1107144e-13,1.7394242e-17,9.756284e-21,4.0432002e-12
330000,488,123,0,1.0421835e-09,8.3096426e-11,3.1661475e-20,9.406402e-31,6.006972e-16,1.760881e-10
330000,187,127,0,1.5080931e-09,4.5968125e-12,7.419333e-23,4.6993533e-37,7.106003e-22,1.2004649e-12
330000,190,124,0,1.4345187e-09,1.400523e-14,8.062849e-19,1.5604532e-28,2.9759899e-34,3.1538083e-14
330000,250,183,0,1.5797067e-09,1.0113072e-12,1.142833e-11,8.107772e-15,4.8881934e-17,5.7151065e-11
330000,366,218,0,1.4894792e-09,9.096949e-16,5.934499e-15,1.389785e-21,1.7481004e-26,4.544254e-12
330000,294,416,0,1.4783785e-09,2.960497e-11,1.4243559e-23,2.4949606e-37,7.383918e-17,1.4764141e-11
330000,464,102,0,1.1561658e-09,2.134439e-12,3.6910995e-11,9.9312783e-14,1.9875363e-15,1.3945702e-12
330000,257,181,0,1.4662227e-09,1.9417282e-11,1.4970334e-12,1.8384358e-16,1.8113253e-16,3.010597e-11
330000,179,282,0,1.8033381e-09,3.4725263e-15,1.0989087e-12,4.196357e-17,2.3106505e-20,1.1816363e-21
330000,325,467,0,1.0566151e-09,1.0553901e-11,4.8054013e-15,1.3869768e-21,1.1231505e-21,9.534488e-11
330000,144,413,0,1.2686973e-09,3.7547239e-13,1.0898991e-24,7.86616e-40,1.5315917e-31,1.6013694e-12
330000,257,311,0,1.7490405e-09,9.60466e-15,0.0,0.0,4.4840683e-34,3.197782e-16
330000,320,1,0,1.2000715e-09,2.1642937e-10,1.078704e-17,1.590308e-25,2.0548294e-10,4.9712088e-12
330000,105,463,0,1.1154987e-09,9.957474e-12,4.5935216e-19,3.5573076e-29,1.7176139e-21,2.2224282e-10
330000,273,294,0,1.6799315e-09,5.712954e-17,0.0,0.0,0.0,2.0447569e-13
330000,359,418,0,1.3433523e-09,4.176315e-10,4.1387502e-18,2.7728149e-27,3.8163212e-11,7.04752e-11
330000,342,304,0,1.4589001e-09,1.0959328e-11,9.6523587e-17,7.6699415e-24,2.626974e-22,2.9210418e-16
330000,148,195,0,1.4987258e-09,1.5872322e-14,1.3322985e-29,0.0,1.453298e-36,6.406223e-11
330000,154,115,0,1.557173e-09,1.5416063e-12,1.7311493e-24,1.47156e-39,1.3615895e-27,6.256329e-11
330000,87,267,0,1.5173328e-09,3.9019525e-12,2.1038757e-17,8.747196e-27,7.239323e-23,2.8517317e-13
330000,152,120,0,1.5089485e-09,5.9858097e-13,1.3187808e-26,5e-44,1.6546623e-27,5.9919805e-11
330000,465,315,0,1.1794525e-09,8.105781e-12,1.904562e-11,3.1282794e-14,2.500798e-16,1.7131192e-11
330000,477,238,0,1.2550793e-09,6.978005e-12,3.4671195e-16,2.9565274e-25,2.9149814e-21,5.5728127e-11
330000,440,227,0,1.2914204e-09,6.3469636e-14,1.6912408e-12,6.9684454e-17,3.8499002e-20,7.495744e-11
330000,129,39,0,1.1843144e-09,2.9912552e-12,2.0649193e-19,1.1484707e-28,3.5310507e-24,6.805688e-11
330000,269,254,0,1.6957378e-09,1.7639611e-35,0.0,0.0,0.0,2.4583436e-27
330000,268,112,0,1.6570799e-09,7.267519e-11,8.090484e-23,8.553283e-34,1.1078944e-11,2.7651029e-11
330000,213,384,0,1.3105242e-09,1.8755152e-12,1.4460671e-36,0.0,7.2806316e-24,7.8456186e-11
