mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,444,212,0,1.8731892e-09,1.5941503e-11,2.2190933e-11,1.0233437e-13,1.2072248e-15,1.0882557e-10
600000,136,39,0,1.4373731e-09,4.6583914e-11,3.229742e-17,4.554759e-27,1.0553881e-12,1.5014073e-10
600000,297,279,0,1.9481408e-09,4.277579e-14,4.076995e-12,6.071115e-16,1.0617467e-18,1.2159593e-12
600000,457,189,0,1.8567986e-09,1.1040887e-11,2.64749e-13,4.0230123e-18,1.110288e-21,1.982188e-10
600000,382,86,0,1.7657068e-09,2.9042477e-11,9.08671e-14,2.790623e-20,1.670733e-11,3.61715e-11
600000,159,319,0,1.9361235e-09,6.775347e-13,4.518453e-19,1.3440605e-31,3.3186192e-28,4.0118603e-11
600000,140,203,0,1.8395415e-09,1.2927013e-11,1.1869375e-17,4.318046e-28,2.856665e-19,7.3955994e-11
600000,438,59,0,1.507986e-09,1.5587781e-11,6.5058885e-13,8.635174e-18,4.5580503e-21,1.8965125e-10
600000,435,14,0,1.3444221e-09,8.8106425e-11,3.437632e-12,4.0358529e-16,1.2534331e-13,3.7818515e-10
600000,476,253,0,1.5597118e-09,1.3385137e-11,1.2535926e-10,7.450934e-12,1.0236299e-12,1.4436068e-10
600000,29,291,0,1.6458417e-09,1.592162e-11,1.09976135e-13,3.597568e-19,6.9674056e-20,4.6151815e-11
600000,95,432,0,1.5639331e-09,6.4291183e-11,4.3747185e-12,1.0380282e-15,7.5970175e-14,7.5789576e-11
600000,463,228,0,1.7610716e-09,1.7814623e-11,7.383094e-13,4.218017e-18,7.923446e-16,6.5688253e-12
600000,212,386,0,1.6972836e-09,1.926661e-11,5.8524546e-11,4.8055684e-13,2.986453e-14,4.764589e-11
600000,216,376,0,1.8952888e-09,5.3014423e-13,8.3902517e-19,6.0194276e-28,1.8387173e-30,8.905386e-12
600000,66,435,0,1.7788033e-09,2.1406609e-11,2.0513893e-14,3.3948732e-21,3.6211873e-20,9.0917864e-11
600000,90,112,0,1.830574e-09,4.973234e-11,1.1974823e-12,2.243104e-17,1.0834179e-13,3.044151e-10
600000,399,155,0,1.8509524e-09,1.9637158e-11,3.1152075e-16,3.3036943e-25,4.0092912e-19,1.702232e-12
600000,291,233,0,1.7317833e-09,2.0538422e-11,0.0,0.0,1.1625437e-15,2.6655932e-12
600000,136,295,0,1.9140212e-09,3.0989194e-11,1.8542661e-13,2.8561644e-19,5.045494e-15,1.0825494e-11
600000,416,152,0,1.8195343e-09,2.4280498e-11,6.8316337e-15,1.2925832e-21,1.6658813e-19,9.2983746e-11
600000,426,443,0,1.4018829e-09,3.2948193e-11,2.3115745e-12,1.5450086e-16,1.5037483e-16,3.3920441e-10
600000,262,226,0,2.3464386e-09,1.5149828e-13,0.0,0.0,3.8798322e-31,1.1305239e-11
600000,261,344,0,1.8553437e-09,1.6662904e-12,2.1610029e-23,4.3960818e-38,4.3200485e-26,1.1566189e-11
600000,216,66,0,1.5113341e-09,2.2577842e-11,5.2850106e-11,1.0624339e-11,5.8263585e-12,2.4815286e-10
600000,338,101,0,1.917923e-09,1.8315755e-11,3.636493e-21,8.1137145e-37,7.225754e-15,5.954622e-11
600000,361,421,0,1.6881279e-09,5.995185e-11,1.4942607e-17,6.753868e-28,1.6594388e-14,9.055749e-11
600000,349,24,0,1.4660962e-09,2.2815362e-10,4.65848e-11,4.7911957e-12,9.3547316e-11,1.2883863e-10
600000,22,418,0,1.4827306e-09,1.0765562e-10,7.153823e-12,8.838338e-15,3.2175812e-10,4.269368e-10
600000,135,489,0,1.4124926e-09,1.0207729e-10,6.459108e-12,1.1703286e-15,2.4649837e-12,6.8524166e-11
600000,459,304,0,1.6815045e-09,4.7348472e-11,8.047066e-13,1.3955525e-17,3.4000722e-14,8.403186e-11
600000,492,184,0,1.4488938e-09,1.4269972e-11,1.2018487e-13,2.1676013e-20,1.9262163e-14,5.3741206e-10
600000,443,161,0,1.681729e-09,1.1909623e-11,1.7362873e-11,1.562965e-13,6.204073e-15,6.043328e-11
600000,348,85,0,1.8751711e-09,5.0150478e-11,3.7095777e-13,1.2262642e-18,2.4955626e-10,1.1126677e-10
600000,220,496,0,1.3586918e-09,3.6094596e-11,2.6037595e-13,5.6825524e-19,2.3565465e-09,9.747506e-11
600000,215,251,0,2.0435367e-09,6.1476534e-16,0.0,0.0,3.1692e-41,5.3184307e-13
600000,381,141,0,2.0339952e-09,4.724915e-11,1.1021751e-20,3.8032705e-33,1.9643313e-11,2.2946152e-12
600000,156,386,0,1.841389e-09,2.8337787e-11,2.1622952e-28,0.0,5.0887083e-14,3.177801e-13
600000,116,213,0,1.7918624e-09,4.233185e-14,3.7220456e-11,9.57367e-13,4.4953177e-14,6.128051e-11
600000,271,267,0,2.0918258e-09,2.9049455e-17,4.7122053e-37,0.0,0.0,2.3725516e-12
600000,215,157,0,2.131068e-09,1.23699245e-11,1.3795831e-16,2.9115128e-25,1.7381211e-16,5.5260928e-11
600000,296,152,0,1.8046038e-09,4.0186188e-11,4.738766e-27,3e-45,9.851645e-13,7.9187785e-13
600000,145,82,0,1.6850771e-09,2.37464e-12,8.8190685e-13,2.841654e-17,2.2141793e-20,1.288219e-10
600000,141,399,0,1.8423614e-09,1.01054894e-10,1.6040089e-26,0.0,4.759092e-13,1.1065507e-12
600000,105,89,0,1.8886739e-09,9.441265e-12,1.789766e-11,1.6344059e-13,6.6382756e-15,1.8320782e-10
600000,31,422,0,1.5018365e-09,7.600966e-11,7.688112e-12,3.561897e-15,2.6199947e-14,2.683712e-10
600000,259,183,0,2.1028508e-09,1.2560225e-11,3.4747406e-13,1.0590478e-18,4.1043568e-20,6.407086e-11
600000,378,466,0,1.3653776e-09,6.274266e-11,5.745345e-11,3.7266843e-12,6.1314387e-13,1.3194339e-10
600000,246,271,0,1.9758815e-09,3.44954e-20,0.0,0.0,0.0,1.08977743e-10
600000,166,70,0,1.7131864e-09,2.8456026e-11,1.4489604e-15,1.0293151e-22,1.4687262e-11,9.0962966e-11
600000,62,293,0,1.8906643e-09,6.7649107e-12,1.2073963e-15,3.3388484e-23,7.5183543e-22,2.6205454e-10
600000,106,428,0,1.6067377e-09,1.3612377e-11,9.153421e-11,7.305572e-12,2.1306262e-12,3.7862194e-10
600000,289,195,0,1.8256223e-09,2.0116147e-11,1.6412193e-21,5.8579675e-37,1.883201e-15,1.7733312e-12
600000,296,256,0,1.9002897e-09,4.2338466e-11,1.9647551e-25,2.97e-43,3.475185e-13,2.0510602e-17
600000,60,118,0,1.7099808e-09,4.401002e-11,1.0417916e-14,3.2781773e-22,2.9115382e-10,2.1393587e-10
600000,319,292,0,1.9570994e-09,2.641658e-16,7.8949564e-25,2.5417e-41,2.4e-44,1.625341e-13
600000,10,65,0,1.4611745e-09,9.301558e-11,1.2500201e-10,1.3468392e-11,4.391982e-12,7.729333e-11
600000,339,235,0,1.974137e-09,2.8790872e-11,7.726686e-25,1e-44,1.621406e-12,6.180067e-11
600000,253,136,0,1.8008308e-09,8.6807775e-12,5.9707557e-27,0.0,1.775347e-22,5.9932804e-13
600000,184,205,0,2.124934e-09,6.362926e-13,1.5391584e-24,1.7203961e-38,3.443066e-32,2.5738496e-13
600000,427,85,0,1.5680379e-09,4.0404326e-11,1.1646387e-13,4.526301e-19,1.3634917e-16,9.3060865e-11
600000,144,177,0,1.9215118e-09,1.9769071e-12,1.001117e-38,0.0,1.0582206e-24,1.6085546e-11
600000,43,416,0,1.4528869e-09,1.3353485e-10,7.233239e-12,6.0601364e-16,1.8041319e-13,7.508277e-11
600000,144,158,0,1.8915804e-09,2.6875357e-12,1.2519649e-30,0.0,3.9524008e-23,2.5789603e-11
600000,228,116,0,1.880028e-09,5.3746566e-11,1.7179796e-21,1.6748911e-36,2.3322855e-09,2.41517e-11
600000,243,2,0,1.6340431e-09,3.6343203e-11,7.576565e-13,5.009985e-17,4.236198e-11,3.5427716e-10
600000,335,304,0,1.9991349e-09,2.336332e-12,1.6123522e-16,7.5105505e-27,4.8945015e-28,2.0309151e-12
600000,7,268,0,1.718577e-09,1.0426069e-11,7.836558e-12,3.1248443e-15,7.659565e-18,1.02002705e-10
600000,440,155,0,1.8393674e-09,4.9530074e-11,7.650517e-14,9.050437e-21,4.769887e-12,4.8999336e-11
600000,74,185,0,1.7640347e-09,5.0603074e-11,2.3720907e-13,2.4253437e-19,1.4465088e-12,3.8195485e-11
600000,160,150,0,2.2277433e-09,4.8505683e-12,2.6408716e-30,0.0,7.670318e-21,7.868262e-11
600000,35,360,0,1.4158948e-09,4.8047247e-11,7.630538e-16,2.3326738e-25,1.1636549e-15,1.651378e-10
600000,130,335,0,1.8391955e-09,3.8112877e-12,4.9479958e-14,1.5186606e-20,9.6784704e-26,1.4423517e-10
600000,37,185,0,1.5961328e-09,1.3503466e-11,1.6640443e-15,2.2594515e-24,6.5897926e-17,9.688609e-11
600000,18,430,0,1.4028448e-09,1.4014627e-10,8.8553054e-11,4.6593583e-11,8.518061e-11,1.8279164e-10
600000,265,446,0,1.6623043e-09,3.6376485e-11,3.516948e-12,4.0363261e-16,1.3633151e-12,1.01310446e-10
600000,411,448,0,1.3682078e-09,2.3051453e-11,4.7470827e-14,4.2013883e-20,6.11778e-15,6.1841443e-10
600000,55,35,0,1.3513907e-09,6.181109e-11,1.5308471e-13,5.70763e-20,1.1470386e-13,1.4675618e-10
600000,3,421,0,1.3980641e-09,6.0636565e-11,2.0693252e-13,2.7770883e-18,1.8321426e-11,1.03444815e-10
600000,82,75,0,1.5894126e-09,8.6063136e-11,1.5693325e-11,9.132006e-14,1.8964427e-13,2.4582847e-10
600000,115,48,0,1.4180452e-09,8.114217e-12,4.8399273e-13,1.2288559e-18,2.0631413e-19,1.3265559e-11
600000,158,26,0,1.3004297e-09,1.9323057e-11,7.285707e-12,3.559882e-15,2.9686464e-16,9.752828e-11
600000,257,70,0,1.6506957e-09,2.9635155e-11,1.4167786e-13,5.4150206e-20,1.318773e-16,6.464564e-11
600000,406,462,0,1.4272143e-09,3.7256136e-11,7.38718e-12,3.8621276e-15,1.1463505e-13,1.3348193e-10
600000,156,320,0,1.9707214e-09,5.3936705e-13,5.0150487e-19,1.8169893e-30,2.8854083e-30,7.005592e-12
600000,30,192,0,1.652022e-09,1.0184929e-11,7.884989e-12,2.7696868e-15,3.2460896e-18,2.432864e-10
600000,249,189,0,2.2241065e-09,1.2835364e-13,2.940304e-14,3.620856e-21,8.033731e-27,4.6345535e-11
600000,456,295,0,1.7803906e-09,6.706047e-11,3.0319599e-12,8.8233913e-16,1.4278075e-11,5.865792e-11
600000,98,489,0,1.3355592e-09,5.3651746e-11,1.7373814e-11,2.0792717e-13,9.67448e-15,1.4889995e-10
600000,414,35,0,1.4820511e-09,4.9780433e-11,3.9284225e-11,7.4399975e-13,1.7762581e-11,2.0864867e-10
600000,52,347,0,1.5960624e-09,5.955855e-11,1.8495185e-13,4.0901747e-19,2.0144655e-16,5.1581014e-11
600000,51,271,0,1.8038885e-09,2.776812e-11,4.0852039e-13,1.2278716e-18,3.325076e-11,1.847744e-10
600000,300,294,0,1.9955642e-09,2.1123975e-20,2.230974e-20,1.3374115e-32,7.847e-42,1.0674009e-12
600000,190,329,0,2.0209414e-09,1.6831576e-11,2.0790121e-36,0.0,3.6209773e-15,2.3762335e-12
600000,121,262,0,2.1986444e-09,4.0009612e-16,1.4410395e-15,6.9816636e-25,1.2797019e-32,6.1431367e-13
600000,71,168,0,1.7150346e-09,6.5142454e-11,9.0324775e-14,1.6531955e-19,3.5308333e-15,8.816921e-12
600000,464,269,0,1.7218129e-09,3.755487e-12,5.071001e-14,1.8510903e-20,2.4480741e-23,1.8542994e-10
600000,400,427,0,1.624726e-09,1.0425674e-10,1.7517859e-11,1.7796786e-13,2.4563291e-14,1.7696837e-10
600000,376,365,0,1.7274461e-09,1.9993713e-11,1.7947114e-15,4.6655486e-24,3.2772857e-20,3.4861333e-11
600000,294,272,0,1.9152082e-09,5.439237e-13,2.3282704e-16,2.3153773e-23,2.719137e-28,2.8752557e-15
600000,411,141,0,1.7160148e-09,5.894917e-11,3.3899436e-16,2.6092815e-24,2.4438348e-13,4.9060162e-11
600000,469,205,0,1.5839668e-09,2.8911597e-11,3.1765955e-14,5.018957e-21,3.0642216e-14,2.2906388e-10
600000,190,389,0,1.6565166e-09,4.886236e-12,3.439088e-21,4.62813e-34,3.8948706e-22,3.5241842e-12
600000,226,0,0,1.6001565e-09,5.3771994e-11,7.338508e-22,1.1543982e-38,8.4127605e-13,6.489991e-11
600000,205,176,0,1.9716653e-09,3.1387417e-11,4.63248e-17,4.7926776e-28,1.3692378e-13,2.8042221e-11
600000,217,85,0,1.5191758e-09,5.3614342e-11,7.881741e-14,1.2839088e-20,9.9366126e-14,5.258403e-11
600000,340,201,0,1.724138e-09,2.0450351e-11,3.5528954e-21,2.985835e-35,3.930421e-18,2.8243323e-11
600000,126,262,0,2.2028053e-09,2.4953358e-15,3.249465e-13,3.9242655e-19,3.5051883e-24,1.3103677e-12
600000,140,6,0,1.3359964e-09,8.236642e-12,4.7974437e-11,7.740366e-13,3.393172e-14,4.7505677e-10
600000,177,88,0,1.6991211e-09,3.9966263e-11,2.2227517e-12,6.699985e-16,1.7443907e-14,7.461793e-11
600000,280,24,0,1.5285639e-09,6.4279145e-11,2.2170321e-12,3.5603646e-16,1.0723419e-13,7.7519e-11
600000,431,181,0,1.8103908e-09,4.2535826e-11,1.1978699e-13,5.1680906e-19,1.8976658e-13,5.7862104e-11
600000,305,23,0,1.6417031e-09,3.8892736e-11,1.2241252e-11,1.997828e-14,2.3155098e-12,1.495393e-10
600000,295,48,0,1.7021876e-09,3.353126e-11,5.1422804e-13,7.895594e-18,1.087989e-17,6.488221e-10
600000,430,199,0,1.7663142e-09,2.923227e-11,9.357727e-11,1.8716018e-11,8.190943e-12,3.95358e-11
600000,472,208,0,1.8087213e-09,5.5523655e-11,9.0508005e-14,4.643845e-20,1.530814e-11,2.8027242e-10
600000,186,259,0,2.2965627e-09,1.00504843e-13,2.245372e-22,2.086765e-39,4.369279e-37,2.0132979e-14
600000,435,26,0,1.4532032e-09,5.974819e-11,3.792503e-11,6.3303204e-13,2.5087439e-09,1.0018055e-10
600000,193,397,0,1.6108295e-09,2.2278424e-11,1.3572496e-20,1.5311087e-34,7.074383e-18,7.110936e-11
600000,42,304,0,1.7494075e-09,1.5094623e-11,1.8519157e-13,6.6680276e-20,1.2097992e-16,9.60705e-11
600000,299,488,0,1.4458386e-09,6.29074e-11,4.621469e-12,3.017639e-16,2.5933405e-12,6.9416826e-11
600000,478,148,0,1.530082e-09,5.0431243e-11,2.2123982e-10,3.2180713e-11,1.4436952e-11,1.22379485e-11
600000,384,182,0,2.1058169e-09,1.917711e-11,8.04208e-20,2.389702e-29,1.9020612e-19,8.814823e-14
600000,42,169,0,1.5754049e-09,2.1473844e-11,7.466361e-11,7.2089703e-13,4.5688334e-14,4.962892e-10
600000,315,152,0,1.8581676e-09,4.9175435e-11,5.4579097e-14,5.7238285e-21,4.0091065e-16,5.4491953e-12
600000,282,403,0,1.8406145e-09,2.2492149e-11,4.1691207e-15,1.9161165e-23,7.842141e-18,1.12804224e-10
600000,64,277,0,1.7532739e-09,5.456715e-12,9.197227e-21,9.060373e-34,2.1660515e-22,1.72583e-10
600000,146,318,0,1.8450445e-09,4.108894e-11,2.0139785e-17,6.943703e-27,2.1980043e-10,3.2871195e-11
600000,385,222,0,2.043792e-09,1.2832556e-11,7.172298e-20,5.072311e-33,9.9625196e-17,7.286225e-11
600000,27,422,0,1.4913487e-09,1.0542706e-10,3.3173294e-11,1.6614176e-12,2.981707e-10,2.8265065e-10
600000,47,236,0,1.5785077e-09,1.5512857e-11,1.6231588e-10,4.3828595e-12,7.908948e-13,3.6178804e-10
600000,43,214,0,1.5324724e-09,3.606966e-11,1.056216e-18,2.0446611e-29,1.7969411e-13,2.852175e-10
600000,250,340,0,1.8636124e-09,1.3272231e-11,2.2747407e-31,0.0,1.7399954e-19,1.0557486e-13
600000,81,438,0,1.5647903e-09,7.6695976e-11,1.6571957e-11,2.2152919e-14,5.4593266e-14,5.234358e-11
600000,137,236,0,2.0400086e-09,1.5381102e-13,4.7966454e-13,4.4317603e-18,3.6793657e-22,9.124478e-12
600000,228,26,0,1.5066195e-09,4.882665e-11,3.5897015e-11,2.3920335e-13,3.794505e-15,2.6941988e-10
600000,315,149,0,1.9492672e-09,6.080983e-11,1.3575788e-15,1.2153584e-24,4.869252e-13,1.3619863e-11
600000,340,439,0,1.5131132e-09,4.116913e-11,3.2461508e-14,3.0672314e-21,2.1739885e-13,1.3110084e-10
600000,476,83,0,1.5223884e-09,5.79871e-11,1.7371025e-12,4.5467385e-17,7.708047e-14,2.0716545e-10
600000,359,265,0,2.0105542e-09,2.2337852e-12,4.4380817e-18,9.126502e-30,2.0951258e-24,2.8063718e-11
