mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,398,272,0,2.269119e-09,1.8026968e-12,3.1747028e-16,2.5521183e-27,6.360779e-29,6.7919934e-11
910000,164,473,0,1.830139e-09,1.203839e-11,5.526279e-11,3.926074e-12,5.6073673e-13,1.053088e-10
910000,188,81,0,2.1558904e-09,1.4613609e-11,4.28024e-14,9.371975e-21,4.1046088e-20,2.6909178e-10
910000,442,291,0,2.2016946e-09,2.743384e-11,4.571767e-13,2.4518483e-18,5.2564903e-19,2.4357744e-10
910000,296,22,0,1.8641662e-09,4.669094e-11,6.315013e-11,1.9810303e-11,3.3653108e-10,2.0966752e-10
910000,487,427,0,1.723485e-09,5.8220755e-11,2.6235535e-12,1.1625996e-16,6.073086e-11,2.5343075e-10
910000,470,196,0,2.142097e-09,1.37380055e-11,1.2075479e-13,1.4254288e-20,1.9045111e-16,3.7786596e-10
910000,272,67,0,2.0958066e-09,2.5287173e-11,3.9523782e-13,5.264741e-19,9.563258e-19,4.150564e-10
910000,94,456,0,1.952462e-09,4.4432836e-11,4.084143e-12,4.612462e-16,1.9191066e-14,4.3658918e-10
910000,90,208,0,2.1720388e-09,1.4372861e-11,3.0347137e-14,2.6883587e-22,1.9918756e-12,8.8108125e-11
910000,51,285,0,2.143336e-09,1.2839332e-11,2.3336157e-12,3.9566825e-16,6.5319204e-17,2.0049794e-10
910000,232,468,0,1.9507689e-09,6.180014e-11,1.3508293e-11,2.7969714e-13,5.2806284e-12,2.791663e-10
910000,26,125,0,2.024289e-09,2.4028907e-11,6.8858365e-12,7.795254e-15,2.6409944e-12,1.7950895e-10
910000,220,383,0,2.2035354e-09,1.5179316e-12,4.2909906e-13,1.1603663e-18,2.8442112e-23,1.0605182e-10
910000,22,480,0,1.7236943e-09,3.9254933e-11,4.5746796e-12,6.5203945e-16,1.8492415e-12,5.529109e-10
910000,117,421,0,2.0798978e-09,2.6787838e-11,2.0341918e-12,5.671991e-17,2.5445542e-14,2.3874522e-10
910000,475,121,0,1.984096e-09,5.494906e-11,8.3031715e-12,2.3753828e-14,2.1354554e-14,3.3047837e-10
910000,448,92,0,1.8366558e-09,1.784637e-11,1.6984554e-11,2.2898646e-14,2.9086712e-16,4.4615941e-10
910000,439,415,0,2.168556e-09,4.6552286e-11,1.02193255e-14,1.559872e-23,7.7183664e-16,3.0786665e-10
910000,323,309,0,2.1598852e-09,2.78952e-13,1.5650019e-23,3.5e-44,2.472536e-35,1.572496e-11
910000,441,43,0,1.8809314e-09,5.3430028e-11,6.3599806e-11,1.8800182e-11,1.9804918e-09,2.9970781e-10
910000,413,419,0,1.9424238e-09,3.4677337e-11,2.614367e-14,2.140604e-21,7.0620103e-12,1.6186404e-10
910000,245,330,0,2.366707e-09,1.3124715e-11,5.648717e-24,2.5051e-39,1.3197284e-19,3.2237334e-11
910000,237,488,0,1.8294545e-09,3.110269e-11,9.37241e-13,4.7246988e-17,2.2659424e-14,3.008703e-10
910000,174,12,0,1.782035e-09,5.4717758e-11,1.8491564e-11,4.6949244e-14,2.0025865e-12,7.088532e-11
910000,372,109,0,2.1069169e-09,1.1587083e-11,8.219585e-12,3.2897157e-14,2.4553166e-15,2.8830577e-10
910000,318,480,0,1.8250731e-09,6.230076e-11,4.1721346e-13,2.8482768e-19,4.5105386e-12,2.4100633e-10
910000,337,230,0,2.0229391e-09,1.837616e-11,1.3243791e-25,0.0,2.1199835e-15,8.130982e-11
910000,175,492,0,1.8592627e-09,2.4056042e-11,2.0457933e-14,4.5261485e-23,7.117145e-14,2.5749206e-10
910000,139,223,0,2.2573459e-09,6.8563614e-12,9.4230925e-12,8.942478e-15,3.7385953e-17,1.1627218e-11
910000,115,215,0,2.1465836e-09,3.1945337e-13,2.3864044e-11,2.3500444e-12,6.54549e-13,1.7045369e-10
910000,385,224,0,2.1955817e-09,5.7010377e-12,1.9156272e-17,1.8683182e-28,1.1747929e-18,5.7007066e-11
910000,449,325,0,2.016242e-09,3.798673e-11,3.6337395e-14,3.976333e-22,6.489561e-14,1.8670786e-10
