mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,467,304,0,1.5286421e-09,3.5835057e-11,1.444197e-13,6.543562e-19,7.211797e-18,4.08268e-10
530000,444,181,0,1.7085968e-09,7.248656e-11,6.7277764e-13,2.0279823e-17,5.4431133e-14,1.1133792e-10
530000,93,273,0,1.787761e-09,3.2473992e-11,3.6957973e-17,6.114223e-26,1.2219617e-11,4.926994e-11
530000,459,417,0,1.316353e-09,3.9150285e-12,1.3973641e-11,5.954968e-14,1.6081847e-15,4.22999e-11
530000,150,313,0,2.0107809e-09,1.541555e-11,4.3000066e-24,1.4798e-41,4.2754322e-17,1.2969842e-11
530000,471,228,0,1.4709812e-09,9.283795e-12,6.071821e-16,4.2549177e-24,1.2526192e-21,3.794224e-11
530000,329,330,0,1.7024118e-09,2.832372e-11,2.0774977e-24,2.895e-41,2.5496293e-16,1.8128158e-12
530000,5,389,0,1.3550584e-09,3.5204686e-11,3.2225627e-13,3.6212724e-19,9.218886e-17,1.6208881e-10
530000,217,366,0,1.7086165e-09,1.459255e-12,2.394463e-12,1.4277893e-15,1.8633563e-17,1.2494532e-10
530000,127,109,0,1.5405217e-09,6.8772904e-11,2.2927964e-14,2.987883e-21,8.061585e-15,5.927679e-11
530000,273,491,0,1.4722378e-09,5.7807138e-11,7.880682e-18,1.3064107e-26,2.3398372e-11,7.194838e-11
530000,146,146,0,1.980135e-09,2.370505e-11,1.1949992e-11,1.9493721e-14,8.227489e-14,1.08207845e-10
530000,397,289,0,1.7382482e-09,3.1960747e-11,1.8244072e-17,5.084094e-27,1.6298498e-15,6.5744875e-11
530000,225,146,0,1.9152693e-09,2.410653e-12,2.1564786e-21,1.8317835e-35,2.5492925e-22,2.2462898e-11
530000,203,201,0,2.018805e-09,2.7926885e-11,3.2898087e-16,1.9807279e-25,3.0845172e-14,6.6581482e-15
530000,279,278,0,1.9567177e-09,1.6530546e-13,0.0,0.0,2.0173618e-35,7.633469e-18
530000,104,270,0,1.8457196e-09,5.062079e-11,2.0650476e-11,5.5860058e-14,5.6837326e-13,3.240153e-11
530000,356,44,0,1.301874e-09,1.0741625e-10,2.7222697e-12,2.7851873e-16,1.2060576e-12,5.0809055e-11
530000,1,344,0,1.6526248e-09,3.2900935e-11,5.3567095e-13,3.1841103e-17,2.118761e-16,1.0580994e-10
530000,212,352,0,1.7239397e-09,1.6379922e-11,1.0408434e-11,2.7781419e-14,1.9202643e-15,1.0838961e-13
530000,271,145,0,1.7911249e-09,1.6999901e-11,1.7315617e-24,5.014e-42,7.651812e-14,3.613855e-15
530000,119,40,0,1.399647e-09,3.3750974e-11,2.5797661e-15,4.195017e-23,4.845721e-13,3.2698996e-10
530000,399,366,0,1.7826809e-09,4.2289675e-11,9.043184e-16,3.479028e-24,1.2910842e-13,1.5079653e-10
530000,493,238,0,1.6377006e-09,4.6074477e-12,3.146662e-11,5.7551473e-13,2.4632028e-14,1.199518e-10
530000,133,233,0,1.9512456e-09,1.5630496e-12,2.456503e-13,2.8884864e-18,5.69435e-22,9.963165e-11
530000,349,187,0,2.0528401e-09,1.689865e-11,3.0421464e-25,1.519e-42,7.651812e-14,1.6434503e-11
530000,302,214,0,1.8296848e-09,7.34904e-12,2.9341557e-24,1.42558e-40,3.7564307e-20,4.218036e-14
530000,120,13,0,1.4179857e-09,1.5907244e-11,1.12584915e-11,6.263007e-15,1.793023e-17,1.6110999e-10
530000,458,284,0,1.4826849e-09,1.867189e-11,3.4825537e-12,1.7055527e-16,3.0361975e-19,6.06592e-11
530000,1,222,0,1.6466859e-09,3.108197e-11,1.4744063e-22,2.5623952e-35,1.6637184e-14,1.107519e-12
530000,370,241,0,1.8578424e-09,8.668539e-12,4.9004086e-11,1.2153978e-13,1.5864681e-15,2.4055202e-13
530000,357,432,0,1.9685984e-09,1.2158128e-11,1.6416816e-12,4.1179503e-17,1.2754263e-17,4.2745134e-11
530000,473,362,0,1.3825993e-09,1.604554e-11,3.8391915e-11,1.1250553e-12,1.27816e-13,9.445952e-11
530000,342,86,0,1.4894368e-09,4.9821047e-11,6.5817986e-16,1.2270437e-24,1.3629215e-12,6.697604e-11
530000,315,403,0,1.6013721e-09,2.3116412e-11,2.5471966e-12,1.5369541e-16,2.1071408e-15,9.442445e-12
530000,42,488,0,1.2044851e-09,1.0459122e-10,1.4686606e-14,2.7382714e-21,3.2920108e-11,1.8167008e-10
530000,269,476,0,1.5140442e-09,3.859038e-11,4.4957463e-14,1.3937317e-17,1.3629215e-12,9.860741e-11
530000,262,25,0,1.5135654e-09,1.063151e-12,6.7382364e-11,4.2193545e-12,6.4837843e-13,2.1276232e-10
530000,349,399,0,1.9930821e-09,2.186856e-12,3.7666354e-22,8.706218e-38,1.6374559e-24,1.1309608e-10
