mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,0,264,0,2.191255e-09,3.3559585e-12,4.183747e-17,6.270939e-28,2.9956758e-24,3.8256544e-11
680000,486,168,0,1.6216019e-09,8.508701e-11,1.730178e-11,8.8607466e-14,2.5361304e-09,1.7728721e-10
680000,150,234,0,2.3018252e-09,4.804842e-12,6.5755994e-25,3.991e-42,1.4920282e-23,6.9442984e-12
680000,482,337,0,1.7590195e-09,8.1030904e-11,6.5867416e-11,1.9767365e-11,1.1297611e-11,1.177514e-10
680000,135,205,0,2.0204187e-09,9.436627e-12,9.4819374e-21,3.5706725e-34,8.0494836e-21,3.9195147e-11
680000,76,262,0,1.8158838e-09,4.5002307e-11,2.2352623e-11,1.390288e-13,1.0208285e-14,1.6427644e-10
680000,441,495,0,1.3570925e-09,1.0354883e-10,5.379722e-13,3.724941e-18,1.1398041e-12,3.630091e-10
680000,92,349,0,1.9405335e-09,1.1398342e-11,5.2846717e-11,1.0624339e-11,5.826358e-12,4.910397e-11
680000,237,458,0,1.7625907e-09,8.523478e-11,1.598725e-12,1.5189074e-17,1.0085294e-12,2.926368e-11
680000,88,153,0,1.6461703e-09,8.706727e-12,3.3920413e-19,1.8525601e-30,1.1512376e-21,6.372034e-11
680000,345,427,0,2.0675197e-09,2.6377383e-11,1.7612272e-18,2.7271054e-29,1.5189187e-11,1.3108555e-10
680000,9,100,0,1.5452952e-09,5.0044958e-11,1.7018328e-11,2.2154335e-14,2.962033e-10,3.6794504e-10
680000,402,233,0,1.8405683e-09,5.1093413e-12,5.429876e-26,6.5889e-41,2.5153575e-21,2.626822e-11
680000,229,119,0,2.1630842e-09,7.434443e-12,4.960863e-13,8.544131e-18,1.4586773e-21,1.13338575e-11
680000,105,94,0,1.7115445e-09,3.7955066e-11,6.71891e-12,6.6422134e-15,3.114068e-10,1.7236543e-10
680000,391,315,0,1.8686495e-09,2.5330658e-11,7.387174e-12,3.8621276e-15,2.1266211e-16,1.6102088e-11
680000,57,319,0,1.6916257e-09,3.4773667e-11,1.1651528e-13,2.7983538e-19,2.8862936e-12,1.8067282e-10
680000,307,56,0,1.693331e-09,8.981394e-11,6.8801177e-13,5.6585077e-18,2.6417935e-10,1.10693434e-10
680000,36,409,0,1.4954703e-09,1.3508494e-10,1.5154028e-12,3.996219e-17,2.5366038e-09,3.5791559e-10
680000,106,430,0,1.6587073e-09,9.534942e-11,3.1373019e-18,2.5245551e-31,6.2162206e-13,1.5750906e-10
680000,209,194,0,2.219823e-09,1.8598524e-11,1.349409e-19,4.352076e-32,9.010258e-19,3.2305926e-15
680000,244,465,0,1.7007815e-09,3.7536817e-11,3.9834095e-13,8.370855e-19,4.0818354e-16,8.109748e-11
680000,339,433,0,1.879588e-09,2.6498866e-11,1.6198287e-13,1.4700927e-19,6.595964e-19,2.6697689e-10
680000,113,255,0,1.8187181e-09,1.2913027e-11,3.5759038e-11,1.3664087e-12,1.787986e-13,6.210346e-11
680000,186,476,0,1.4640855e-09,8.252819e-11,1.6904796e-14,9.760688e-23,2.488933e-11,7.644925e-11
680000,381,118,0,1.735335e-09,2.8142676e-11,1.5043649e-16,6.479241e-26,3.6372103e-16,8.031765e-11
680000,406,154,0,1.7488325e-09,2.5387921e-11,5.913797e-17,3.0756192e-27,1.8068402e-12,1.15004437e-10
680000,96,50,0,1.5424007e-09,5.615422e-11,5.0440364e-12,3.6708153e-16,3.037671e-10,1.682819e-10
680000,466,237,0,1.8656183e-09,2.000351e-11,2.1642172e-18,4.6601406e-31,9.1581e-15,3.6170666e-10
680000,12,351,0,1.6664016e-09,3.1260262e-11,2.4865407e-12,1.4523747e-16,8.494278e-14,5.759772e-10
680000,259,291,0,2.0042412e-09,7.197086e-13,3.992e-42,0.0,7.966691e-31,8.730151e-14
680000,474,390,0,1.5467104e-09,6.217117e-11,8.3210094e-13,9.656361e-18,1.369955e-11,2.522583e-10
680000,24,264,0,1.914071e-09,3.608841e-11,1.5278264e-15,9.603635e-24,6.401874e-17,3.7428677e-10
680000,294,63,0,1.6929501e-09,4.945631e-11,7.7214103e-13,7.845886e-18,1.3194296e-15,3.8764197e-11
680000,460,357,0,1.6605013e-09,5.1512513e-11,1.8890216e-11,1.970061e-14,1.4110681e-16,2.4930238e-10
680000,453,372,0,1.6850906e-09,1.14479023e-10,2.1934775e-11,2.0831428e-13,5.6300933e-13,2.12659e-10
680000,254,15,0,1.6657463e-09,1.41590385e-11,9.045185e-12,2.4242437e-15,1.940645e-17,1.2493699e-10
680000,325,43,0,1.4894848e-09,4.7005667e-11,1.4301043e-12,3.578427e-17,2.286494e-11,1.280643e-10
680000,261,453,0,1.873776e-09,3.109247e-11,1.5057067e-19,4.5386998e-32,1.0393205e-17,1.15678904e-10
680000,461,218,0,1.8309928e-09,2.4602568e-11,1.5293702e-12,4.4518963e-17,1.709826e-13,1.8877969e-10
680000,148,43,0,1.4908631e-09,9.778516e-11,3.428046e-13,2.5412085e-17,8.255741e-13,8.244278e-11
680000,253,215,0,2.265797e-09,6.5110105e-12,1.7647467e-26,0.0,2.2379329e-23,2.7705236e-13
680000,280,27,0,1.5924295e-09,1.9587708e-11,5.57426e-12,1.15281404e-14,4.83183e-16,1.0965472e-10
680000,240,484,0,1.6361525e-09,2.3482742e-11,2.6918883e-13,5.684733e-19,2.6628445e-20,3.3806163e-11
680000,388,198,0,1.9347672e-09,3.4919623e-11,3.2244892e-27,0.0,4.060272e-12,1.2471804e-12
680000,144,429,0,1.7448818e-09,4.136557e-11,3.271395e-19,4.3259235e-33,1.2003039e-18,2.9043446e-11
680000,194,2,0,1.5783248e-09,6.1931425e-11,5.0635644e-19,4.8070312e-30,1.0352495e-15,2.1629564e-11
680000,317,489,0,1.6467306e-09,3.1500476e-11,2.8098548e-11,2.292475e-13,3.045339e-14,8.291024e-10
680000,475,198,0,1.7695903e-09,3.553239e-11,7.642343e-12,9.452119e-15,2.535215e-09,2.8415667e-10
680000,145,206,0,2.1320739e-09,3.4409572e-11,8.977828e-19,5.0959693e-31,2.537738e-14,1.0070105e-11
680000,282,424,0,1.8413495e-09,4.1356293e-11,5.199694e-12,5.4875275e-15,2.1837598e-11,1.8063414e-11
680000,339,413,0,1.8763813e-09,1.4349063e-12,1.0011294e-15,4.770523e-25,4.734265e-29,4.3046212e-11
680000,302,339,0,1.9565436e-09,3.8760523e-13,4.2593376e-17,1.5661123e-26,1.8697174e-33,2.1463538e-11
680000,414,311,0,1.8925335e-09,8.509401e-12,2.1177607e-15,2.557533e-24,3.7923213e-23,3.867142e-11
680000,285,21,0,1.5433557e-09,2.4273004e-11,1.620435e-16,3.9167786e-23,5.2366723e-17,1.5484823e-10
680000,421,116,0,1.863045e-09,1.10943296e-10,1.6783943e-19,7.535307e-33,2.674986e-10,1.1107219e-10
680000,372,491,0,1.5923232e-09,6.623203e-11,3.3610812e-12,2.9610602e-16,8.302742e-16,9.634135e-11
680000,7,65,0,1.4366132e-09,2.3566928e-11,1.5561295e-10,1.0533412e-11,3.4061137e-12,4.0796092e-10
680000,472,184,0,1.6263347e-09,7.992452e-11,6.7353005e-11,9.1666126e-11,5.9699806e-10,4.482499e-11
680000,54,473,0,1.3706322e-09,3.2181056e-11,1.805447e-11,7.558335e-15,3.884391e-15,3.9154524e-10
680000,284,268,0,2.2018594e-09,9.159261e-12,1.05e-43,0.0,1.8102287e-17,5.0563015e-13
680000,278,160,0,2.2294204e-09,1.8380493e-11,3.630979e-29,0.0,2.4784249e-17,3.983048e-13
680000,233,495,0,1.6735179e-09,6.366514e-11,4.373606e-11,5.1336995e-12,1.0606686e-12,1.4774407e-10
680000,305,268,0,2.1454507e-09,3.3766757e-12,2.8093074e-29,0.0,1.3261007e-21,3.7538687e-11
680000,210,323,0,1.8589086e-09,6.297043e-17,1.4542421e-27,1e-45,0.0,3.9963906e-14
680000,374,387,0,1.7650803e-09,4.3507035e-11,3.5470846e-14,5.1678993e-21,2.7672985e-12,1.14271544e-10
680000,434,226,0,1.8220524e-09,3.639791e-11,3.6735917e-13,5.151902e-18,5.678009e-14,9.055075e-12
680000,243,123,0,2.1511344e-09,1.6744515e-11,1.8129407e-17,1.107777e-28,5.6704997e-16,4.7008526e-11
680000,310,305,0,2.0334614e-09,6.422054e-12,2.5787626e-33,0.0,9.752669e-18,7.500464e-12
680000,448,277,0,1.8026781e-09,5.081298e-11,3.9474697e-16,7.831188e-26,5.243923e-16,1.65407e-10
680000,343,207,0,2.08589e-09,1.3042719e-12,5.24e-42,0.0,6.3642894e-28,8.329255e-13
680000,212,497,0,1.643129e-09,4.297094e-11,1.5533418e-18,3.1243607e-30,9.0070605e-20,4.4483908e-10
680000,484,271,0,1.8773199e-09,1.5347177e-11,4.4428323e-16,1.8095528e-26,2.5349985e-20,1.3871339e-10
680000,420,382,0,1.7047971e-09,3.6818215e-11,7.589636e-12,1.2151935e-14,5.7949537e-16,6.177952e-10
680000,261,384,0,2.103762e-09,1.2895553e-11,8.8778e-40,0.0,2.9465132e-19,2.9833514e-11
680000,433,138,0,1.7483892e-09,3.1717826e-11,9.249291e-15,3.4486553e-23,4.2877947e-15,1.1576816e-10
680000,15,377,0,1.7382997e-09,1.1903684e-10,3.1276448e-12,2.4351877e-16,1.9751741e-12,1.8624531e-10
680000,253,20,0,1.5959755e-09,3.2255902e-12,3.2809677e-12,3.8588198e-16,1.7398313e-19,1.9125247e-10
680000,168,360,0,1.9509816e-09,1.24875145e-11,7.075025e-21,2.041772e-31,3.9253205e-15,6.648443e-11
680000,466,33,0,1.3799837e-09,1.4439075e-10,8.959826e-14,2.6822844e-19,2.4611435e-10,7.86647e-10
680000,370,301,0,1.9304138e-09,1.3579348e-11,6.388684e-14,1.6958536e-19,1.4326447e-18,5.1047826e-11
680000,484,156,0,1.5793779e-09,1.2340072e-10,3.92415e-15,4.3466713e-24,3.005757e-12,1.8500061e-10
680000,91,472,0,1.5454507e-09,8.3850565e-11,2.7977351e-11,9.000074e-13,3.92624e-12,1.5764479e-10
680000,264,208,0,2.215353e-09,1.8632616e-11,5.200395e-18,2.7677577e-30,4.772666e-20,1.9608593e-14
680000,68,486,0,1.4083194e-09,5.042438e-11,3.3416558e-11,2.000613e-12,3.9842516e-13,6.103691e-11
680000,278,148,0,2.1261215e-09,4.766225e-11,1.5495149e-27,0.0,7.314813e-13,3.705279e-12
