mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,39,288,0,8.5268376e-10,1.4317805e-23,0.0,0.0,0.0,0.0
20000,191,63,0,1.1455309e-09,1.006e-42,0.0,0.0,0.0,0.0
20000,291,67,0,8.565687e-10,0.0,0.0,0.0,0.0,0.0
20000,385,411,0,8.763934e-10,0.0,0.0,0.0,0.0,0.0
20000,347,241,0,1.0577283e-09,0.0,0.0,0.0,0.0,0.0
20000,372,72,0,8.601033e-10,1.6485514e-23,0.0,0.0,0.0,0.0
20000,389,49,0,8.543684e-10,3.3231656e-38,0.0,0.0,0.0,0.0
20000,370,255,0,8.8363855e-10,0.0,0.0,0.0,0.0,0.0
20000,279,375,0,8.6490043e-10,0.0,0.0,0.0,0.0,0.0
20000,108,307,0,1.1103389e-09,0.0,0.0,0.0,0.0,0.0
20000,429,144,0,8.703449e-10,0.0,0.0,0.0,0.0,0.0
20000,214,48,0,9.963024e-10,4.156537e-23,0.0,0.0,0.0,0.0
20000,353,124,0,1.1122596e-09,0.0,0.0,0.0,0.0,0.0
20000,204,107,0,1.0659181e-09,0.0,0.0,0.0,0.0,0.0
20000,112,165,0,8.5731894e-10,0.0,0.0,0.0,0.0,0.0
20000,194,323,0,8.8998614e-10,0.0,0.0,0.0,0.0,0.0
20000,69,207,0,9.977206e-10,0.0,0.0,0.0,0.0,0.0
20000,130,84,0,9.509777e-10,8e-45,0.0,0.0,0.0,0.0
20000,430,295,0,8.5604307e-10,0.0,0.0,0.0,0.0,0.0
20000,138,258,0,9.144734e-10,0.0,0.0,0.0,0.0,0.0
20000,250,222,0,8.7048124e-10,0.0,0.0,0.0,0.0,0.0
20000,153,441,0,8.60719e-10,2.7381e-41,0.0,0.0,0.0,0.0
20000,167,32,0,8.533182e-10,0.0,0.0,0.0,0.0,0.0
20000,437,303,0,8.5487295e-10,0.0,0.0,0.0,0.0,0.0
20000,406,40,0,8.530725e-10,8.567717e-30,0.0,0.0,0.0,0.0
20000,174,221,0,1.0951843e-09,0.0,0.0,0.0,0.0,0.0
20000,187,90,0,8.815315e-10,0.0,0.0,0.0,0.0,0.0
20000,75,128,0,8.725257e-10,2.392874e-21,0.0,0.0,0.0,0.0
20000,327,361,0,9.946785e-10,1.48639e-36,0.0,0.0,0.0,0.0
20000,240,131,0,9.0066227e-10,0.0,0.0,0.0,0.0,0.0
20000,234,153,0,1.0052198e-09,0.0,0.0,0.0,0.0,0.0
20000,81,356,0,8.797606e-10,0.0,0.0,0.0,0.0,0.0
20000,268,351,0,1.05171e-09,0.0,0.0,0.0,0.0,0.0
20000,264,108,0,9.20117e-10,0.0,0.0,0.0,0.0,0.0
20000,181,387,0,8.999496e-10,0.0,0.0,0.0,0.0,0.0
20000,152,315,0,8.737337e-10,0.0,0.0,0.0,0.0,0.0
20000,373,425,0,1.3455277e-09,0.0,0.0,0.0,0.0,0.0
20000,226,371,0,8.648903e-10,0.0,0.0,0.0,0.0,0.0
20000,397,223,0,8.9762753e-10,0.0,0.0,0.0,0.0,0.0
20000,44,200,0,8.527156e-10,0.0,0.0,0.0,0.0,0.0
20000,30,89,0,8.547686e-10,0.0,1.0111367e-18,4.7248124e-25,0.0,0.0
20000,453,110,0,8.5273116e-10,1.694471e-39,0.0,0.0,0.0,0.0
20000,340,240,0,8.7327373e-10,0.0,0.0,0.0,0.0,0.0
20000,235,408,0,8.6694074e-10,3.6593714e-26,0.0,0.0,0.0,0.0
20000,229,179,0,9.3084945e-10,0.0,0.0,0.0,0.0,0.0
20000,175,144,0,8.5391155e-10,0.0,0.0,0.0,0.0,0.0
20000,439,351,0,8.6206214e-10,5.7710707e-34,0.0,0.0,0.0,0.0
20000,199,174,0,8.534582e-10,0.0,0.0,0.0,0.0,0.0
20000,142,420,0,9.12775e-10,1.0409502e-20,0.0,0.0,0.0,0.0
20000,146,218,0,8.5833585e-10,0.0,0.0,0.0,0.0,0.0
20000,67,193,0,9.536053e-10,0.0,0.0,0.0,0.0,0.0
20000,158,436,0,8.9822433e-10,1.1005816e-38,0.0,0.0,0.0,0.0
20000,111,213,0,8.7500635e-10,5.3866126e-19,0.0,0.0,0.0,0.0
20000,336,374,0,9.275035e-10,0.0,0.0,0.0,0.0,0.0
20000,292,170,0,8.5630486e-10,0.0,0.0,0.0,0.0,0.0
20000,354,240,0,8.6823465e-10,0.0,0.0,0.0,0.0,0.0
20000,302,246,0,8.58891e-10,0.0,0.0,0.0,0.0,0.0
20000,138,429,0,9.2688923e-10,9.125962e-15,0.0,0.0,0.0,0.0
20000,389,134,0,8.9937535e-10,0.0,0.0,0.0,0.0,0.0
20000,331,348,0,8.8280006e-10,2.5860596e-27,0.0,0.0,0.0,0.0
20000,294,272,0,1.1342495e-09,0.0,0.0,0.0,0.0,0.0
20000,202,245,0,8.533517e-10,0.0,0.0,0.0,0.0,0.0
20000,206,129,0,9.363323e-10,0.0,0.0,0.0,0.0,0.0
20000,237,242,0,9.120499e-10,0.0,0.0,0.0,0.0,0.0
20000,245,182,0,9.723383e-10,0.0,0.0,0.0,0.0,0.0
20000,89,268,0,9.1073843e-10,0.0,0.0,0.0,0.0,0.0
20000,394,137,0,9.1981445e-10,0.0,0.0,0.0,0.0,0.0
20000,280,185,0,9.2952e-10,0.0,0.0,0.0,0.0,0.0
20000,260,244,0,9.718513e-10,0.0,0.0,0.0,0.0,0.0
20000,412,433,0,9.876359e-10,0.0,0.0,0.0,0.0,0.0
20000,355,68,0,8.7325763e-10,0.0,0.0,0.0,0.0,0.0
20000,87,401,0,8.7921354e-10,0.0,0.0,0.0,0.0,0.0
