mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,383,216,0,2.288241e-09,2.3111598e-11,1.7734516e-15,2.6832782e-23,3.4972692e-13,1.5742138e-10
810000,77,116,0,2.0056359e-09,3.5396866e-11,3.0804706e-11,2.1089383e-13,2.2357106e-11,1.985728e-10
810000,287,188,0,2.283656e-09,5.7248538e-12,1.3778282e-14,7.2524495e-23,2.17566e-25,3.7377013e-10
810000,485,239,0,1.814111e-09,5.376337e-12,1.0797142e-15,5.336983e-25,7.354342e-26,1.15218585e-10
810000,351,437,0,1.8155711e-09,3.996295e-11,1.5323359e-11,5.3985994e-14,8.3719386e-12,3.5745915e-10
810000,491,456,0,1.2624166e-09,3.2771702e-11,4.4293347e-11,4.818783e-13,1.6822616e-14,3.36594e-10
810000,74,225,0,2.1295157e-09,1.4837392e-11,3.7932575e-15,9.418848e-24,1.6074954e-15,1.2557559e-10
810000,440,33,0,1.6638146e-09,8.0442486e-11,5.2125843e-12,1.8349692e-15,7.540679e-12,3.816041e-10
810000,99,471,0,1.6192039e-09,5.1666175e-11,8.793501e-13,9.177382e-18,4.35682e-15,3.5403308e-10
810000,37,250,0,1.9662134e-09,9.165017e-12,1.8804387e-12,2.8342797e-16,1.6525462e-19,2.0228526e-10
810000,63,264,0,2.0072304e-09,7.968214e-12,3.3614234e-18,1.3848236e-27,6.9025658e-18,2.935318e-10
810000,160,455,0,1.8560243e-09,2.4778589e-11,3.51466e-16,7.617156e-27,4.9525877e-15,2.097104e-10
810000,433,240,0,2.0997477e-09,2.054458e-11,4.301814e-11,5.0700525e-12,1.0309416e-12,1.4457145e-10
810000,218,414,0,1.8852682e-09,1.6314446e-11,2.014881e-11,3.2970485e-13,7.403085e-15,1.6462627e-10
810000,15,463,0,1.5690436e-09,6.731191e-11,8.277114e-11,4.3635352e-11,1.0007905e-10,1.7470674e-10
810000,178,418,0,1.7278288e-09,3.2041435e-11,3.8412787e-11,1.9361776e-12,3.0312222e-12,1.7431852e-10
810000,39,150,0,1.8767166e-09,2.4951138e-11,3.791331e-12,5.829033e-16,5.3147553e-16,1.3455068e-10
810000,416,124,0,1.9869515e-09,1.470588e-11,3.1434785e-14,1.8612046e-21,3.770819e-18,1.12946756e-10
810000,376,360,0,1.7837262e-09,2.6980898e-11,2.9974053e-14,7.043745e-21,1.9450824e-14,1.6693402e-10
810000,361,390,0,1.9279207e-09,2.8998458e-11,5.5107373e-20,2.3310085e-34,4.452589e-18,4.4760504e-11
810000,410,96,0,2.036165e-09,4.588174e-11,4.0030858e-15,1.899469e-20,1.7221308e-12,6.5608385e-10
810000,477,368,0,1.8887751e-09,5.933355e-11,1.9448432e-11,1.1581204e-13,3.151103e-10,1.5561122e-10
810000,232,329,0,2.290866e-09,1.12369775e-11,9.6678435e-15,1.3842872e-21,3.9533705e-20,9.719523e-11
810000,281,438,0,2.0150883e-09,3.439004e-11,1.0487795e-15,4.3505805e-26,9.595903e-15,9.327117e-11
810000,222,36,0,1.7478479e-09,2.7942617e-11,5.871638e-13,9.921713e-19,1.7466972e-16,2.780969e-10
810000,294,74,0,2.1111934e-09,2.5466662e-11,1.7475934e-11,2.9362973e-13,2.0890123e-14,1.10094975e-10
