mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,362,294,0,1.723626e-09,9.728679e-12,3.732747e-11,7.1009854e-13,6.307988e-14,7.854668e-11
490000,85,59,0,1.3222187e-09,1.1609115e-10,6.4015704e-13,6.888482e-18,1.0271279e-12,8.9491595e-11
490000,204,342,0,1.9076214e-09,3.694184e-11,1.7627534e-23,1.1574731e-37,4.993483e-16,7.259255e-14
490000,482,331,0,1.4506105e-09,2.245637e-11,3.4495388e-12,9.761858e-16,2.3640882e-18,3.9056522e-11
490000,408,52,0,1.490443e-09,7.722987e-11,3.219373e-20,1.1611471e-32,4.6412796e-17,3.600135e-11
490000,215,252,0,1.7984877e-09,1.0589273e-17,0.0,0.0,5.07e-43,3.5260415e-13
490000,141,156,0,1.73912e-09,1.195678e-11,2.242117e-32,0.0,1.7859783e-18,6.1265524e-12
490000,484,497,0,9.986483e-10,2.0827732e-11,1.0353053e-11,1.2611015e-14,2.5352145e-09,1.9466382e-11
490000,440,425,0,1.3419111e-09,4.6780986e-12,3.690988e-15,2.8999797e-22,6.404223e-27,5.472427e-11
490000,475,131,0,1.3681002e-09,9.819614e-11,3.2713526e-12,8.5020117e-16,6.070133e-13,7.4266496e-11
490000,62,349,0,1.4642927e-09,5.4145178e-11,4.400875e-18,2.920462e-28,4.0303882e-13,6.177389e-11
490000,105,364,0,1.4984077e-09,5.625384e-11,4.1896884e-13,3.313286e-18,2.6748903e-10,1.7630496e-11
490000,344,193,0,1.7223628e-09,1.7507313e-11,2.8714468e-15,6.4498454e-22,6.5999277e-16,9.622322e-12
490000,273,491,0,1.3485886e-09,1.09071634e-10,1.6171075e-13,2.1051364e-18,2.7715577e-10,4.1823825e-10
490000,230,371,0,1.852397e-09,1.6964102e-11,8.832492e-18,8.545634e-28,1.4256218e-14,3.5140434e-12
490000,125,405,0,1.4300504e-09,8.844795e-11,1.7585622e-17,3.737634e-27,6.2073334e-13,8.965415e-11
490000,213,95,0,1.485314e-09,9.345247e-12,1.5835458e-12,4.5344714e-17,1.0522414e-20,2.5280184e-10
490000,428,106,0,1.5214144e-09,2.127245e-11,4.1461054e-13,2.0178134e-18,2.107095e-15,9.146715e-12
490000,174,206,0,1.776937e-09,1.1426226e-11,1.7031949e-37,0.0,2.6340012e-16,3.5040123e-14
490000,162,210,0,2.0111468e-09,2.3454905e-11,1.1191221e-24,6.95e-43,3.7204276e-14,1.3780505e-13
490000,460,266,0,1.5135462e-09,4.3397183e-12,9.8684936e-14,8.754916e-20,1.0171859e-22,2.5579563e-11
