mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,307,164,0,1.0247948e-09,6.825659e-30,0.0,0.0,0.0,0.0
100000,93,326,0,1.0267688e-09,6.179598e-17,0.0,0.0,6.6188e-41,3.460096e-39
100000,146,446,0,1.2824258e-09,1.7000457e-12,1.7319447e-35,0.0,5.8248282e-24,2.858146e-16
100000,415,328,0,1.0445194e-09,2.6112649e-18,5.907e-41,0.0,3e-45,2.8083283e-24
100000,254,410,0,1.0167878e-09,1.0156024e-30,1.331647e-29,1.06e-43,0.0,3.4857341e-15
100000,229,155,0,1.1384746e-09,5.383066e-23,0.0,0.0,0.0,1.0437279e-27
100000,179,226,0,9.947482e-10,1.0658679e-15,0.0,0.0,2.869938e-33,3.818052e-30
100000,123,400,0,1.1679194e-09,7.802553e-15,8.267348e-32,0.0,3.9088056e-33,5.3692792e-14
100000,126,476,0,8.980405e-10,1.4973317e-18,2.4692817e-17,3.4307206e-24,7.744006e-29,2.929661e-14
100000,54,208,0,9.319995e-10,3.0420117e-22,7.8804074e-15,1.760784e-19,1.9690789e-22,1.0755617e-17
100000,152,341,0,1.0745723e-09,7.346939e-21,0.0,0.0,0.0,4.0277816e-27
100000,37,311,0,9.485263e-10,2.652272e-14,1.3860024e-10,2.6999728e-12,4.4645345e-13,5.150093e-13
100000,315,249,0,1.1631426e-09,7.723915e-33,0.0,0.0,0.0,0.0
100000,355,190,0,1.0586044e-09,8.9909305e-23,5.1636976e-20,5.923609e-29,3.0235615e-35,1.2856446e-24
100000,424,372,0,1.0330256e-09,5.4741734e-14,6.350414e-26,1.1203828e-38,6.257606e-28,3.475843e-23
100000,158,319,0,1.1272651e-09,1.4402573e-18,0.0,0.0,1e-45,1.9762449e-38
100000,366,485,0,8.530212e-10,2.7527662e-15,9.708438e-29,4.95e-43,4.7707666e-30,9.6875165e-14
100000,301,106,0,1.1244699e-09,4.0657874e-15,1.2674871e-15,4.5014523e-21,1.3302242e-24,5.9374916e-23
100000,181,168,0,1.2886797e-09,1.5681909e-26,0.0,0.0,0.0,0.0
100000,152,430,0,1.0051298e-09,1.0787503e-11,8.476642e-31,0.0,8.031791e-19,3.3780659e-21
100000,219,161,0,1.0853358e-09,8.036919e-21,0.0,0.0,0.0,1.0974663e-33
100000,407,387,0,9.93115e-10,4.740762e-19,4.1958426e-21,4.8399203e-30,2.7190438e-36,6.515462e-17
100000,229,340,0,1.0325821e-09,1.0430605e-18,0.0,0.0,0.0,0.0
100000,152,173,0,1.0545834e-09,3.1957916e-37,0.0,0.0,0.0,1.7114867e-33
100000,53,214,0,8.980675e-10,1.880822e-27,7.875641e-20,2.4117574e-29,4.0961397e-36,1.3727318e-22
100000,294,320,0,9.688954e-10,5.80153e-23,0.0,0.0,0.0,3.9262388e-31
100000,368,499,0,1.0984291e-09,6.654124e-22,1.8362489e-21,3.747764e-30,3.0825886e-36,7.8042624e-19
100000,369,84,0,1.0954694e-09,2.0772696e-11,3.3282112e-30,7e-45,1.1195459e-15,2.3442672e-16
100000,23,24,0,9.190657e-10,6.0187483e-13,3.4154656e-24,0.0,6.6043115e-24,3.160218e-23
100000,447,130,0,1.0172468e-09,2.8757823e-13,1.565071e-33,0.0,1.5592201e-25,9.8269666e-14
100000,4,352,0,9.51631e-10,6.381388e-12,1.197763e-39,0.0,4.0162553e-19,7.7252106e-22
100000,498,440,0,9.39218e-10,1.9236362e-13,5.026793e-22,5.6323455e-33,2.4356069e-27,1.5384418e-26
100000,64,147,0,1.0312032e-09,7.594463e-14,0.0,0.0,2.230588e-23,5.837878e-28
100000,208,127,0,9.853385e-10,6.864822e-21,3.0545606e-25,1.9253968e-36,2.4e-44,2.2668853e-15
100000,328,280,0,1.0372069e-09,1.6641146e-19,0.0,0.0,0.0,0.0
100000,97,357,0,1.0402376e-09,4.163151e-12,1.29330445e-14,2.591007e-19,1.6594286e-19,4.7714e-41
100000,339,148,0,1.2753575e-09,5.4045923e-14,4.519054e-16,1.4076014e-21,8.672842e-25,1.9841243e-34
100000,267,356,0,1.0017412e-09,5.671261e-24,0.0,0.0,0.0,1.0696314e-17
100000,192,71,0,9.541196e-10,3.0127097e-23,3.0407071e-22,1.8198297e-32,9.73838e-40,1.0543698e-14
100000,214,252,0,9.626084e-10,1e-45,0.0,0.0,0.0,0.0
100000,210,237,0,1.0623372e-09,9.737013e-37,0.0,0.0,0.0,0.0
100000,274,385,0,1.4489554e-09,1.7967024e-14,0.0,0.0,9.545743e-26,2.6091482e-26
100000,221,316,0,1.025583e-09,8.461497e-17,0.0,0.0,3.405293e-39,0.0
100000,281,344,0,1.0581443e-09,2.0361181e-32,0.0,0.0,0.0,3.0453647e-32
100000,237,395,0,1.0625141e-09,1.6205937e-23,1.0795522e-24,8.0707976e-36,9.2e-44,1.4951675e-17
100000,132,416,0,1.1069922e-09,4.4067935e-18,2.4400557e-31,0.0,0.0,3.783204e-27
100000,330,239,0,1.0900048e-09,2.9159673e-19,0.0,0.0,2.1e-44,0.0
100000,321,218,0,1.0059404e-09,5.2957395e-38,0.0,0.0,0.0,0.0
100000,402,189,0,1.0118224e-09,1.2095942e-16,4.6710353e-34,0.0,5.107834e-39,4.040179e-34
100000,246,272,0,1.1025696e-09,0.0,0.0,0.0,0.0,0.0
100000,240,140,0,1.1210001e-09,4.872712e-18,0.0,0.0,8.95e-43,2.1230563e-23
100000,39,17,0,8.598414e-10,2.0812384e-12,4.1901496e-25,2.5700608e-37,8.03539e-20,5.952797e-12
100000,29,159,0,9.2099794e-10,1.1453054e-16,2.3901665e-11,8.210927e-14,3.81543e-15,5.139463e-17
100000,329,387,0,1.1314253e-09,2.8019433e-17,1.5697018e-12,8.2656704e-16,1.0471593e-17,8.8469484e-16
100000,433,300,0,1.1750175e-09,2.272449e-11,9.137852e-25,9.186342e-37,6.872802e-16,1.3958693e-15
100000,395,279,0,1.0672287e-09,1.02107076e-17,2.3419765e-33,0.0,2.4879e-40,4.3e-44
100000,55,455,0,9.794388e-10,2.6723695e-10,1.1963315e-14,8.367288e-19,4.7478847e-11,3.3108935e-16
100000,177,423,0,1.0102054e-09,3.0173257e-13,1.6751918e-18,2.3164723e-25,4.7508067e-24,2.1866768e-12
100000,344,190,0,9.901677e-10,0.0,1.066908e-22,8.211974e-34,8.088e-42,6.562604e-33
100000,272,442,0,9.225937e-10,1.3509888e-36,1.7414343e-23,7.0284286e-34,2.9731e-41,8.025213e-15
100000,305,139,0,1.113926e-09,5.953222e-27,0.0,0.0,0.0,1.8557e-41
100000,90,426,0,1.0731757e-09,2.6146687e-13,3.839725e-28,1.46e-43,8.459214e-23,3.6350785e-33
100000,234,98,0,1.0526245e-09,1.8522599e-16,1.2702217e-28,9.54e-43,1.9942634e-37,3.3309359e-15
100000,2,60,0,8.57077e-10,1.1012462e-11,2.0165813e-38,0.0,8.031814e-19,3.1549484e-26
100000,332,71,0,1.1006079e-09,1.9181239e-22,4.9722537e-33,0.0,0.0,2.2314447e-21
100000,292,54,0,9.77412e-10,1.521847e-10,2.9519313e-21,8.00925e-39,9.516852e-13,1.0756521e-17
100000,154,123,0,1.1742776e-09,3.4354985e-14,4.6e-44,0.0,2.1927492e-29,1.4289217e-24
100000,124,377,0,1.0310376e-09,5.4725595e-21,0.0,0.0,0.0,2.7972973e-23
100000,41,425,0,8.67561e-10,8.7409436e-13,4.334047e-18,3.8418848e-26,4.459838e-22,8.418272e-12
100000,205,205,0,1.0347738e-09,2.7772674e-19,0.0,0.0,6.7e-44,0.0
100000,78,15,0,8.541929e-10,1.18888085e-11,2.8119781e-22,8.9882464e-33,1.2300349e-17,1.13505275e-13
100000,419,22,0,8.7325835e-10,2.1204625e-16,6.9446924e-14,5.6160075e-18,1.9399142e-20,2.1727527e-14
100000,179,452,0,8.693914e-10,2.4903862e-17,0.0,0.0,1.156e-42,6.3910758e-15
100000,285,317,0,9.672566e-10,3.4510647e-31,0.0,0.0,0.0,1.508613e-39
100000,412,193,0,1.0277379e-09,1.9054399e-16,2.0162169e-35,0.0,5.0095858e-36,1.5409637e-24
100000,189,435,0,1.0343584e-09,7.057489e-16,4.2261445e-22,3.5339044e-31,2.7525412e-33,5.366402e-20
100000,10,348,0,9.611741e-10,2.0786704e-12,4.3265263e-37,0.0,1.1167871e-22,3.9198542e-21
100000,139,62,0,9.350904e-10,1.9788355e-22,6.635846e-27,2.417841e-38,0.0,9.2816625e-20
100000,375,135,0,1.1916133e-09,8.210638e-28,0.0,0.0,0.0,5.9374916e-23
