mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,434,262,0,2.120171e-09,3.373221e-11,1.35618e-15,1.9643242e-25,7.259391e-11,2.1130533e-10
920000,179,484,0,1.8109835e-09,1.6055218e-11,4.704525e-13,2.3767063e-19,1.0260658e-16,4.1221218e-10
920000,170,67,0,2.2715159e-09,2.1213602e-11,1.0326256e-12,1.0935924e-17,5.190662e-19,2.0106214e-10
920000,406,287,0,2.1324966e-09,1.3075357e-11,8.656069e-13,4.6097775e-18,5.2463697e-12,5.275678e-11
920000,316,18,0,1.879567e-09,4.6911492e-11,2.5456668e-11,1.1488506e-13,3.4172255e-12,2.771854e-10
920000,475,444,0,1.806248e-09,6.255508e-11,1.5006238e-11,1.6983338e-14,4.3979736e-14,4.6357915e-10
920000,445,166,0,2.0825082e-09,6.983726e-12,3.107624e-11,5.8745122e-12,1.833433e-12,7.174537e-11
920000,261,87,0,2.1614774e-09,3.2201873e-11,8.8288106e-13,4.1183543e-17,5.63488e-14,2.80942e-10
920000,111,452,0,2.0705315e-09,2.0206548e-11,5.915413e-12,3.809729e-15,4.022488e-18,3.054455e-10
920000,89,246,0,2.0516577e-09,8.8537446e-13,3.870827e-14,6.7680217e-21,1.0248354e-26,2.77223e-10
920000,60,262,0,2.0395057e-09,7.786034e-12,5.9481046e-15,8.611067e-22,4.451092e-18,1.089229e-10
920000,246,460,0,1.9014845e-09,2.2801806e-11,3.80337e-11,1.8144878e-11,1.8410726e-11,6.5765343e-10
920000,24,111,0,1.878186e-09,3.2682183e-11,1.7733493e-11,3.9378513e-13,3.0536532e-10,5.6139163e-11
920000,235,366,0,2.2414763e-09,1.8370253e-11,8.66416e-12,3.471867e-14,8.7761237e-16,3.1777275e-11
920000,41,468,0,1.6724963e-09,4.126577e-11,5.9408445e-16,5.6962296e-26,6.7914764e-11,3.3236702e-10
920000,127,422,0,2.0438373e-09,4.0670182e-11,1.5442779e-11,3.9369736e-13,3.0688217e-14,2.584892e-10
920000,472,101,0,1.890037e-09,3.542343e-11,8.0842555e-12,8.9765214e-15,4.938396e-12,3.3286024e-10
920000,457,86,0,1.901472e-09,3.4397686e-11,3.6664376e-11,2.9805623e-11,9.6190576e-11,4.744983e-10
920000,439,417,0,2.135153e-09,3.4136232e-11,9.343724e-15,3.8506325e-22,7.8140955e-16,2.459903e-10
920000,308,297,0,2.24774e-09,7.713702e-18,7.590156e-23,4.1212e-41,0.0,2.1814746e-11
920000,483,27,0,1.5766034e-09,4.5463643e-11,8.76023e-12,5.997693e-14,3.42466e-10,4.3763815e-10
920000,403,411,0,1.929196e-09,5.807892e-11,1.8327484e-12,2.2412717e-16,5.726935e-12,2.8940672e-10
920000,259,332,0,2.2381634e-09,3.719088e-13,3.736252e-23,1.0548e-41,1.3609238e-35,1.4446135e-10
920000,211,14,0,1.959133e-09,4.009574e-11,1.8149219e-12,9.200985e-17,4.2749624e-14,1.891687e-10
920000,196,32,0,2.0533981e-09,2.6885048e-11,2.758877e-11,5.9877914e-12,2.2252027e-12,3.0461678e-10
920000,371,114,0,2.2135245e-09,1.6351493e-11,1.6896485e-12,6.3312967e-17,6.575655e-11,2.4708785e-10
920000,306,487,0,1.8014992e-09,4.354911e-11,5.202474e-11,5.2235164e-11,4.7489973e-10,1.8708725e-10
920000,320,208,0,2.2806772e-09,2.499804e-12,3.3495338e-31,0.0,2.215924e-27,3.933045e-10
920000,188,499,0,2.0937734e-09,5.913833e-11,1.0297113e-12,2.6816774e-18,2.1139027e-14,3.0256986e-10
920000,137,217,0,2.4081306e-09,2.2606125e-11,8.1679845e-12,3.9279046e-14,1.9390251e-12,3.43449e-10
920000,116,211,0,2.260015e-09,4.710108e-13,1.1782407e-11,8.5569125e-14,7.8046775e-16,1.6029963e-10
920000,371,246,0,2.4018951e-09,1.6588899e-11,6.110539e-18,1.6846433e-30,2.2476099e-16,2.7635402e-10
920000,470,297,0,2.0192907e-09,2.2173801e-11,6.386403e-11,2.9751264e-12,3.648603e-13,2.3602503e-10
920000,100,435,0,1.9137674e-09,7.3025884e-11,2.0674292e-13,2.4204233e-19,9.655344e-12,1.0019416e-10
920000,360,170,0,2.2134536e-09,2.3870503e-11,7.03285e-14,4.225691e-21,2.6456056e-14,1.0012523e-10
920000,454,221,0,2.1951039e-09,2.5456987e-11,4.9743014e-12,2.4556396e-15,1.4336874e-11,1.9283279e-10
920000,406,113,0,2.3066913e-09,1.293412e-11,9.600712e-13,5.3965693e-17,1.9430209e-14,1.8123394e-10
920000,269,430,0,2.0821913e-09,1.648593e-11,5.528982e-11,6.0280288e-12,2.1781407e-12,1.7973847e-10
920000,50,233,0,2.0139794e-09,2.0509214e-11,1.6384752e-10,9.753519e-12,3.8549844e-11,2.86776e-10
920000,204,192,0,2.3300184e-09,6.00051e-11,8.584016e-15,2.2423e-22,3.4603267e-10,6.166841e-11
920000,170,277,0,2.3067386e-09,1.6301925e-12,2.2168667e-12,8.1844114e-16,1.662195e-18,7.155122e-12
