mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,24,263,0,1.7386642e-09,3.833695e-11,8.636359e-16,1.1973386e-23,7.4310804e-16,3.5485842e-10
610000,39,162,0,1.6456985e-09,2.0537089e-10,7.2758882e-12,4.101398e-15,1.9439234e-10,2.0832258e-10
610000,150,164,0,2.13248e-09,9.101995e-13,1.0511139e-10,5.4127442e-11,7.3950186e-11,8.572561e-11
610000,28,391,0,1.5710455e-09,1.8458364e-10,2.782477e-16,1.1167369e-23,6.880166e-13,4.3515865e-11
610000,139,303,0,1.9918394e-09,4.0796626e-11,9.702105e-13,8.346549e-17,2.1067184e-12,5.4646517e-12
610000,472,214,0,1.6737189e-09,2.2013133e-11,1.0229763e-12,1.4820435e-16,1.8337832e-16,1.9861837e-10
610000,374,419,0,1.8958943e-09,2.4461249e-11,1.5816985e-11,9.7864574e-14,4.0452643e-13,5.190831e-11
610000,65,387,0,1.5153647e-09,2.6212517e-11,8.675044e-12,2.9395476e-15,4.3747047e-16,7.729098e-11
610000,159,469,0,1.58501e-09,2.4562413e-11,3.209192e-16,8.160628e-25,1.4644925e-17,1.4533166e-10
610000,101,154,0,1.6232887e-09,1.0536897e-10,2.934892e-19,2.113266e-33,3.2858405e-10,1.1934378e-10
610000,249,438,0,1.673273e-09,4.1901354e-11,1.9987223e-16,2.238069e-26,1.3428761e-14,7.4988876e-11
610000,55,102,0,1.6402463e-09,8.362444e-11,9.8473035e-11,2.0983446e-11,1.6463428e-11,1.3159107e-10
610000,475,277,0,2.146574e-09,1.433255e-11,1.5603052e-11,7.969959e-14,1.1892246e-15,7.0238926e-11
610000,221,176,0,2.2243647e-09,2.980857e-12,1.24801e-40,0.0,6.3218595e-24,9.0482864e-11
610000,147,144,0,2.4848603e-09,1.6751078e-11,2.0105861e-12,8.102883e-17,4.952568e-15,7.9106215e-11
610000,345,316,0,1.8237695e-09,2.665151e-11,2.6409534e-12,5.7647824e-16,9.702532e-16,1.3024681e-11
610000,26,345,0,1.6983344e-09,4.0977537e-11,1.0482078e-13,9.8155455e-20,3.2160585e-15,2.2402252e-10
610000,378,76,0,1.450027e-09,7.3571774e-11,3.3266997e-11,3.2446775e-13,2.5371408e-10,7.1879946e-11
610000,50,387,0,1.6813138e-09,2.7199373e-11,2.0654653e-11,5.5860058e-14,2.4814662e-15,7.576172e-11
610000,193,370,0,1.7863555e-09,1.3644526e-11,1.6237408e-14,1.7182557e-21,8.137857e-17,1.3286412e-11
610000,234,160,0,2.258551e-09,5.495099e-12,6.3761424e-21,1.5275866e-36,1.7355984e-20,2.6926437e-11
610000,176,6,0,1.3731467e-09,2.1974523e-11,9.156988e-23,6.007e-41,5.7401136e-15,1.00172905e-10
610000,354,389,0,1.9044128e-09,1.1504329e-12,2.251012e-24,4e-44,2.8885937e-29,3.096749e-11
610000,64,257,0,1.7156521e-09,2.2643939e-11,3.3969615e-11,6.2573514e-13,2.8150332e-14,1.2951225e-10
610000,147,314,0,2.1070283e-09,1.5699655e-11,2.4956863e-20,3.65601e-33,1.0491107e-18,8.273702e-12
610000,355,151,0,1.8659891e-09,5.538197e-12,3.2138177e-19,5.1371672e-30,1.0672759e-20,2.274073e-11
610000,313,185,0,2.0469655e-09,8.971995e-13,4.552096e-29,0.0,9.108457e-27,4.6687938e-11
610000,59,55,0,1.4252607e-09,5.2378737e-11,4.7369955e-12,8.2884546e-16,1.2820588e-12,1.4965856e-10
610000,441,250,0,1.7194828e-09,1.661526e-11,3.7041145e-15,2.9056262e-23,1.09613766e-16,1.4105386e-10
610000,475,263,0,1.9622803e-09,2.5219332e-11,1.03902e-13,3.594673e-19,3.7919986e-18,3.3126724e-10
610000,323,276,0,2.1119697e-09,3.2097176e-12,9.721524e-14,5.5093285e-20,6.6652885e-24,2.6829493e-11
610000,426,477,0,1.4736423e-09,4.808967e-11,1.3068719e-11,1.8324485e-14,2.8846971e-15,2.7496377e-10
610000,451,305,0,1.701763e-09,3.0389413e-11,8.881066e-12,5.5593093e-15,1.7260169e-16,6.339327e-11
610000,333,72,0,1.584764e-09,1.8624833e-11,4.56328e-16,8.522583e-26,2.4749352e-19,1.3151293e-10
610000,395,302,0,1.6879963e-09,1.3188584e-10,9.888565e-16,3.1028436e-25,1.4136867e-12,1.2976298e-10
610000,37,372,0,1.6479312e-09,6.8968796e-11,8.322773e-13,6.6084104e-18,6.741202e-13,2.6098482e-10
610000,321,453,0,1.6735565e-09,1.6495909e-12,2.8880073e-12,2.2784514e-16,2.9940156e-19,2.1191132e-10
610000,290,46,0,1.6559475e-09,3.533248e-11,5.615806e-11,2.5384726e-13,1.8636392e-13,1.9670544e-10
610000,308,441,0,1.6304469e-09,4.5044083e-11,8.705115e-11,5.473699e-12,8.4832385e-13,1.1695286e-10
610000,406,295,0,1.7906706e-09,1.0471194e-10,9.5130415e-23,5.355946e-39,3.6622564e-14,2.649566e-11
610000,146,447,0,1.5681363e-09,6.2609036e-11,4.7032094e-13,2.1342745e-18,7.9795545e-13,1.473447e-10
610000,226,233,0,2.0824629e-09,4.014703e-11,4.289878e-31,0.0,1.8795018e-16,1.4890307e-14
610000,276,48,0,1.49619e-09,6.5193614e-11,5.4971607e-11,1.0545334e-11,3.996865e-11,2.2028408e-10
610000,206,25,0,1.5551087e-09,4.1460644e-11,1.5929171e-11,8.4083124e-14,1.3296439e-13,1.1204333e-10
610000,344,321,0,1.8255124e-09,2.0998224e-11,5.9783005e-15,7.681189e-22,3.0092015e-10,9.211008e-12
610000,88,12,0,1.4066168e-09,3.8692004e-11,7.125748e-11,4.5948103e-11,9.957352e-11,3.8794048e-11
610000,317,455,0,1.7974261e-09,3.7321357e-12,3.623498e-14,6.161517e-21,1.9447985e-26,1.3299085e-10
610000,312,461,0,1.5287934e-09,2.8234345e-11,7.6916945e-12,4.8754607e-15,8.746574e-18,2.4323052e-10
610000,460,119,0,1.4879973e-09,7.256939e-11,1.4044978e-15,7.448876e-24,2.1867284e-11,1.1688397e-10
610000,134,181,0,1.9592186e-09,3.8047898e-11,1.1471985e-11,1.8630302e-14,1.1988078e-16,1.3070546e-10
610000,358,458,0,1.7834597e-09,9.85849e-11,1.7399239e-10,5.6101693e-11,3.1260786e-10,5.4060374e-11
610000,331,424,0,1.6419637e-09,3.8635033e-11,5.8604345e-19,3.7917977e-29,4.6563248e-15,9.608452e-11
610000,250,271,0,1.878366e-09,3.7976376e-12,0.0,0.0,6.3146033e-25,1.327857e-21
610000,381,310,0,1.713958e-09,3.4796797e-12,7.919258e-13,2.904635e-17,8.7722496e-21,7.022842e-11
610000,264,64,0,1.5818218e-09,3.5660308e-11,1.13062745e-11,1.4953374e-14,5.0382806e-16,9.909674e-11
610000,412,153,0,1.7207286e-09,9.005159e-12,5.944218e-17,4.1924683e-27,4.510445e-23,2.2407189e-11
610000,463,6,0,1.4241874e-09,6.8868085e-11,2.9328553e-11,8.502477e-13,3.5650935e-12,6.619824e-10
610000,33,88,0,1.4157973e-09,2.6384473e-11,9.774577e-12,1.2472764e-14,3.9599946e-15,2.593964e-11
610000,465,162,0,1.4474828e-09,5.937446e-11,3.1806467e-11,6.0007115e-13,1.2185927e-12,5.1410494e-11
610000,16,385,0,1.5648324e-09,2.975123e-11,2.9717163e-11,1.4795535e-13,4.9405242e-15,1.8425184e-10
610000,194,307,0,1.8224959e-09,3.9652065e-14,0.0,0.0,1.3930567e-37,7.353488e-13
610000,307,128,0,1.8566135e-09,8.8807095e-12,1.5771382e-21,9.784996e-35,4.265288e-21,6.382507e-11
610000,255,38,0,1.7213132e-09,1.9492415e-12,1.8320912e-17,2.6826796e-28,3.8098897e-29,1.8828006e-10
610000,302,253,0,1.94608e-09,2.0240719e-11,5.4839498e-34,0.0,7.651812e-14,3.7263134e-13
610000,214,279,0,1.8389228e-09,2.1085682e-13,0.0,0.0,2.0646859e-30,9.8195615e-15
610000,328,349,0,1.7457906e-09,6.269547e-13,2.9905245e-20,6.745694e-34,1.5689892e-31,2.4966097e-12
610000,415,144,0,1.6623133e-09,5.526784e-11,2.287823e-23,7.771872e-39,1.3759994e-11,1.8522113e-10
610000,167,124,0,1.8449335e-09,4.902885e-11,6.3215444e-14,1.4412045e-20,2.5381918e-14,1.0097654e-10
610000,445,347,0,1.6194761e-09,7.128856e-11,2.2623839e-12,3.4852018e-16,4.3272057e-14,1.2736907e-10
610000,343,326,0,1.8419967e-09,1.0003785e-11,2.1931112e-18,3.51046e-29,9.755121e-18,3.1490515e-11
610000,311,220,0,2.004697e-09,1.06690394e-11,4.160129e-26,3.5e-44,2.69348e-19,3.233868e-11
610000,210,107,0,2.005247e-09,1.9665892e-11,1.296642e-28,0.0,1.4334737e-18,3.6927132e-12
610000,488,252,0,1.7876954e-09,5.4286065e-11,2.643454e-12,4.806808e-15,2.6114421e-13,3.448681e-10
610000,380,433,0,1.7451799e-09,3.2336744e-11,4.3037852e-14,2.483043e-21,7.28951e-15,9.3452426e-11
