mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,313,222,0,1.5336281e-09,2.1202774e-13,0.0,0.0,9.108672e-27,1.5979425e-19
310000,55,266,0,1.2957048e-09,4.133498e-12,4.79614e-21,5.2171295e-34,3.7102112e-24,8.4798745e-14
310000,100,404,0,1.3554805e-09,1.3700828e-11,6.4656154e-12,1.0592077e-14,1.9317889e-16,9.342011e-11
310000,37,344,0,1.2038893e-09,7.234158e-11,2.4875733e-12,2.433393e-16,1.00667155e-13,5.1564062e-11
310000,331,104,0,1.6470354e-09,1.6859765e-11,6.034485e-20,2.7774105e-30,1.163656e-19,6.09174e-12
310000,380,132,0,1.5425351e-09,4.7360927e-13,8.713659e-18,8.766979e-26,6.603734e-30,4.3693768e-14
310000,112,154,0,1.5382468e-09,5.5323905e-11,2.79598e-40,0.0,4.729846e-15,9.267041e-11
310000,496,12,0,1.0428625e-09,9.667015e-11,4.458367e-14,1.867838e-19,1.7235519e-10,1.3478908e-10
310000,73,474,0,9.677232e-10,5.1688365e-11,2.7165366e-14,4.0368734e-20,8.1749786e-14,1.8336728e-11
310000,4,190,0,1.0216934e-09,2.3433976e-13,2.9258663e-21,9.2256384e-35,1.8597737e-31,1.391601e-10
310000,10,467,0,9.366626e-10,1.0558893e-10,8.266267e-13,1.1166328e-17,1.5241133e-11,8.4261875e-11
310000,454,293,0,1.3025864e-09,2.046452e-10,2.6810532e-14,4.0368375e-20,3.5541452e-09,3.3422657e-13
310000,397,216,0,1.4381096e-09,2.5632689e-11,4.6919e-36,0.0,3.6138396e-16,2.8245272e-16
310000,317,121,0,1.5148189e-09,5.1244317e-13,1.4130544e-19,2.0063221e-30,4.1673377e-26,2.2877785e-11
310000,383,381,0,1.3631629e-09,3.6480603e-11,2.3306984e-14,1.8289111e-19,1.8258568e-15,1.05462045e-11
310000,121,254,0,1.4865659e-09,2.3725826e-22,2.3738072e-16,2.5453477e-24,2.8328778e-30,8.817746e-15
310000,191,89,0,1.212912e-09,3.0623605e-13,1.4500933e-24,3.592502e-39,3.758996e-30,2.8512286e-11
310000,385,86,0,1.3238571e-09,7.417152e-11,5.390927e-15,7.924335e-21,1.5393464e-10,2.5514393e-12
310000,144,107,0,1.5071909e-09,9.921036e-12,1.5069614e-12,5.616363e-17,4.9751444e-20,1.2560669e-10
310000,189,337,0,1.4845122e-09,5.8253406e-12,2.02782e-40,0.0,3.491326e-20,2.2072494e-14
310000,479,350,0,1.4037389e-09,2.0220022e-11,2.5364232e-14,8.934114e-20,1.0965613e-17,2.3571218e-11
310000,399,426,0,1.3077178e-09,6.7303e-11,2.4915308e-11,8.546295e-14,2.4671424e-13,1.5069584e-10
310000,283,261,0,1.40308e-09,5.44057e-24,0.0,0.0,0.0,7.2029274e-28
310000,175,390,0,1.3940783e-09,5.6905557e-11,4.35769e-19,3.1640193e-28,4.783761e-12,1.3363037e-18
310000,130,9,0,9.509978e-10,9.662444e-12,1.4715666e-16,1.8357975e-24,6.5316446e-22,3.8704838e-11
310000,295,166,0,1.520394e-09,2.01932e-12,1.3063164e-32,0.0,5.8238144e-21,9.721811e-11
310000,295,38,0,1.2734669e-09,1.3951695e-10,9.3257124e-11,6.5820925e-12,5.840622e-12,3.411969e-11
310000,424,52,0,1.1735661e-09,1.0179041e-10,1.5327034e-12,8.598356e-17,4.831037e-15,1.8988715e-10
310000,44,97,0,1.1619639e-09,1.9973442e-10,1.7629785e-14,3.89873e-21,1.5703679e-10,3.9887614e-11
310000,471,476,0,9.956773e-10,7.790709e-11,3.859006e-11,2.20548e-13,1.9056749e-14,1.02013856e-10
310000,445,5,0,1.0635449e-09,1.05347155e-10,3.666838e-17,1.1012486e-25,1.1999529e-10,1.027249e-10
310000,472,315,0,1.1119778e-09,2.6167518e-11,8.1520874e-13,1.11640704e-17,4.3152084e-19,6.570523e-13
310000,493,115,0,1.0905251e-09,1.7043314e-10,1.4946717e-17,2.112196e-27,3.3267408e-12,4.407319e-12
310000,186,67,0,1.4568653e-09,6.1251932e-12,9.072526e-24,2.209063e-35,6.569901e-22,6.7332744e-11
310000,228,130,0,1.439672e-09,2.3323355e-11,1.014066e-34,0.0,5.514043e-18,1.6997152e-11
310000,230,198,0,1.5012956e-09,3.8931935e-14,3.6008078e-30,0.0,1.2188373e-35,2.225108e-18
310000,363,207,0,1.5561948e-09,6.790696e-17,1.1165997e-26,3.01e-43,6.8537e-40,8.791327e-11
310000,289,419,0,1.5126701e-09,5.400945e-11,3.7529896e-27,1.7e-44,1.8813323e-13,1.3945035e-13
310000,466,55,0,1.0563833e-09,2.5265663e-11,1.26989365e-11,4.9763643e-14,2.444916e-15,2.0011956e-10
310000,231,147,0,1.5041822e-09,7.145367e-11,7.623516e-33,0.0,4.502146e-16,1.9934442e-15
310000,142,314,0,1.8007577e-09,8.433644e-14,1.8997916e-24,9.64944e-40,4.772494e-25,4.725426e-12
310000,304,468,0,1.1548414e-09,4.6393195e-11,1.672299e-17,6.1816724e-26,3.1091799e-13,2.0161851e-11
310000,160,357,0,1.5965508e-09,2.4252553e-12,1.2900328e-33,0.0,1.3234618e-21,2.107616e-12
310000,206,341,0,1.6211125e-09,1.498375e-11,7.706717e-30,0.0,2.6182262e-19,1.015285e-15
310000,325,488,0,1.0556999e-09,1.7633952e-11,1.2674048e-13,1.6018974e-19,8.1160335e-19,7.028693e-11
310000,109,461,0,1.1576958e-09,1.1750741e-11,4.6653413e-18,4.7461135e-28,1.4958271e-19,2.3572663e-11
310000,275,266,0,1.5930127e-09,3.0883857e-29,0.0,0.0,0.0,7.0366574e-21
310000,319,369,0,1.5642558e-09,1.9331119e-13,7.639686e-27,8.31e-43,3.080146e-28,9.888851e-19
310000,317,270,0,1.3676688e-09,2.861465e-11,1.6205887e-16,1.5821738e-22,1.7033899e-16,1.03754315e-17
310000,169,177,0,1.4892648e-09,2.1205844e-18,0.0,0.0,0.0,3.0147213e-10
