mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,386,185,0,1.4738235e-09,8.606813e-12,1.6128231e-34,0.0,5.516829e-20,3.676429e-20
190000,21,309,0,1.2376855e-09,2.8635627e-11,1.6791011e-11,2.3214024e-14,5.4290614e-16,4.52358e-12
190000,62,409,0,1.053997e-09,4.116406e-11,5.318106e-18,7.6889e-25,4.132761e-15,6.064047e-12
190000,493,298,0,9.881519e-10,8.687563e-11,5.2162515e-23,1.2535584e-35,2.3187723e-13,4.0229248e-13
190000,295,21,0,9.857976e-10,4.7953998e-14,3.6463815e-17,1.2603044e-25,1.0407512e-26,1.20572e-12
190000,313,107,0,1.3224065e-09,1.8418841e-16,1.3442234e-24,9.821828e-39,8.27269e-39,2.1657967e-24
190000,145,258,0,1.3739603e-09,7.9742185e-12,2.1641103e-22,8.80301e-34,4.0623486e-19,5.2749652e-11
190000,85,425,0,1.155242e-09,6.907553e-11,9.54055e-20,2.919746e-30,1.3626536e-14,8.033073e-21
190000,108,19,0,9.474738e-10,3.1640156e-11,7.1943623e-12,6.8787054e-15,1.3752228e-16,4.1676917e-10
190000,96,129,0,1.3384576e-09,6.4703656e-16,4.4087933e-17,5.2296484e-25,1.2879381e-30,1.1266552e-11
190000,62,332,0,1.2317928e-09,3.1341205e-10,4.561101e-21,1.0923437e-29,5.6370106e-11,7.368147e-17
190000,463,378,0,1.1913138e-09,2.4578358e-11,4.3590536e-16,1.0122031e-22,5.6095366e-17,2.2617275e-13
190000,321,187,0,1.2992825e-09,1.0725294e-20,7.505765e-39,0.0,0.0,6.48541e-27
190000,255,101,0,1.2127531e-09,3.17071e-11,3.4811395e-34,0.0,5.6098694e-17,1.29956276e-14
190000,327,369,0,1.3542666e-09,2.0535956e-18,9.6699494e-27,2.885e-42,6.215e-40,1.2033002e-17
190000,203,220,0,1.4350869e-09,1.2804367e-26,0.0,0.0,0.0,1.8474435e-17
190000,329,20,0,9.649774e-10,1.8478743e-11,4.136624e-13,2.319901e-17,3.9950015e-18,4.2443557e-12
190000,385,98,0,1.273321e-09,2.036483e-11,1.274735e-16,2.3609199e-24,6.0943334e-18,5.0237016e-14
190000,191,178,0,1.4132385e-09,2.9591234e-16,3.48485e-40,0.0,3.2859581e-37,9.1236155e-35
190000,156,365,0,1.492836e-09,6.3107527e-13,0.0,0.0,3.3423946e-28,8.30795e-16
