mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,384,257,0,1.9748454e-09,4.421091e-12,1.6132447e-13,4.5221406e-19,4.120593e-23,1.7200141e-10
690000,146,97,0,2.009406e-09,3.2200872e-12,9.109921e-14,1.0320681e-20,9.887516e-27,4.3555554e-10
690000,227,261,0,2.0672641e-09,1.871963e-14,1e-44,0.0,1.1150076e-35,5.809279e-14
690000,30,256,0,1.7087192e-09,1.0993324e-11,9.914278e-12,2.9404996e-14,4.603023e-16,2.835124e-10
690000,392,36,0,1.6803299e-09,5.370647e-11,3.826773e-11,2.0592525e-12,4.2958446e-13,1.5893832e-10
690000,132,283,0,2.108435e-09,1.14644535e-11,3.233931e-14,4.334194e-21,7.012702e-19,5.339599e-11
690000,110,192,0,1.9093902e-09,9.946725e-12,3.040661e-11,6.7459384e-13,3.196783e-14,1.0998225e-11
690000,478,469,0,1.3930483e-09,6.452891e-11,1.2901835e-12,1.7996467e-17,1.4896007e-17,3.9312753e-10
690000,48,9,0,1.4365523e-09,7.471495e-11,3.0817764e-13,7.1644975e-18,2.85474e-13,2.2393325e-10
690000,25,256,0,1.8127108e-09,2.1809617e-11,2.3020763e-12,2.4026976e-17,9.703162e-13,9.393096e-10
690000,48,292,0,1.821232e-09,2.8074673e-11,3.516569e-11,1.4434981e-12,2.964973e-12,8.2560486e-11
690000,113,467,0,1.4378676e-09,4.584735e-11,6.7503815e-13,2.5524423e-17,4.2161587e-14,2.3924882e-10
690000,467,271,0,1.727928e-09,5.6006254e-12,8.1699074e-13,1.1178633e-17,2.6076536e-21,1.8782026e-10
690000,275,430,0,1.8252966e-09,2.9443867e-11,1.5623397e-11,1.3867323e-13,1.3493772e-13,9.541415e-11
690000,118,411,0,1.801742e-09,3.581246e-11,8.0184704e-12,6.490813e-15,3.8737e-13,1.3468592e-10
690000,100,437,0,1.702898e-09,7.26977e-11,2.1575175e-13,5.409135e-19,7.1295834e-14,7.528234e-11
690000,47,112,0,1.6154091e-09,2.219492e-11,7.696795e-14,2.4905008e-20,3.9790114e-16,1.945506e-10
690000,420,151,0,1.8904487e-09,3.6154423e-11,7.0530685e-13,3.0902925e-17,2.0958854e-16,2.6413552e-11
690000,364,245,0,1.9551303e-09,5.3243236e-11,2.3174224e-15,1.6401413e-24,5.678589e-13,4.2372742e-14
690000,227,307,0,2.239257e-09,1.4501453e-13,9.257742e-13,5.1614823e-17,3.4182593e-20,8.6009195e-12
690000,389,150,0,2.0678133e-09,1.7478538e-11,1.25409474e-11,1.3850418e-14,5.47376e-16,5.3811504e-12
690000,22,429,0,1.6491626e-09,1.4193521e-10,8.229829e-11,1.5155661e-12,3.6119557e-10,4.1168857e-10
690000,321,262,0,1.9167417e-09,1.1244862e-12,1.6987233e-11,1.4232128e-13,5.3934056e-15,6.545857e-11
690000,198,252,0,2.2735496e-09,3.1781468e-15,1.5872559e-33,0.0,4e-45,2.2198372e-12
690000,174,24,0,1.5207986e-09,6.57888e-11,5.19058e-16,1.6972499e-25,2.2096186e-12,1.519512e-10
690000,374,15,0,1.3763575e-09,1.8456662e-11,5.114242e-15,6.735582e-23,1.07769465e-19,4.936831e-10
690000,329,460,0,1.5296927e-09,1.7655476e-11,1.5285958e-13,7.297833e-20,1.6761217e-17,2.0750335e-10
690000,335,107,0,2.0489117e-09,2.2377643e-11,1.9951035e-15,1.6421793e-24,1.5121915e-14,4.018227e-11
690000,478,474,0,1.4269751e-09,7.562011e-11,8.679939e-12,3.3320467e-14,3.2578634e-11,8.7839236e-10
690000,166,146,0,2.1200528e-09,6.594593e-12,1.8448445e-29,0.0,2.155785e-20,1.2294812e-10
690000,66,223,0,1.9998836e-09,1.2473692e-12,2.5768121e-14,3.844757e-22,7.0989917e-28,2.2601788e-10
690000,413,168,0,2.0159838e-09,2.404886e-11,1.2811742e-12,2.796381e-17,2.022532e-09,1.5640395e-10
690000,374,211,0,1.952516e-09,2.160813e-12,4.5624298e-14,1.1241987e-19,1.3031457e-23,1.06000264e-10
690000,397,79,0,1.814622e-09,6.11997e-11,1.5011076e-14,3.87991e-21,6.62635e-14,1.10945905e-10
690000,285,175,0,2.0717452e-09,6.2537345e-12,6.3941826e-13,2.5483681e-18,9.712988e-19,1.7247231e-11
690000,138,164,0,2.0169337e-09,6.4505536e-12,6.33583e-36,0.0,9.301767e-22,5.67843e-10
690000,327,124,0,1.9947735e-09,4.7560007e-12,1.6821057e-12,6.0729476e-17,7.715007e-21,5.981198e-11
690000,206,359,0,2.0272892e-09,3.8776336e-13,1.1231553e-11,1.6122613e-14,6.293307e-17,1.6257132e-10
690000,88,252,0,1.921544e-09,9.505798e-13,3.697666e-12,5.333518e-16,2.2093123e-19,2.6472642e-11
690000,343,286,0,2.237595e-09,1.6690751e-11,3.405359e-13,3.6393896e-18,2.7042517e-16,4.4758325e-12
690000,219,277,0,2.0604374e-09,4.3164313e-12,7.45829e-30,0.0,5.0457118e-23,4.199279e-13
690000,320,105,0,1.9732747e-09,1.43173615e-11,1.2113022e-18,1.9969347e-32,4.641333e-21,1.0752375e-10
690000,103,439,0,1.6300837e-09,9.977765e-11,2.9776355e-13,2.51156e-19,8.703806e-13,1.1741079e-10
690000,99,457,0,1.556387e-09,1.1608243e-11,1.9678554e-13,1.9309528e-18,1.0505207e-18,3.1400332e-10
690000,105,79,0,1.7325198e-09,3.4553006e-11,2.64823e-13,1.1473204e-17,2.0063569e-13,2.357167e-10
690000,42,58,0,1.6508174e-09,1.01325e-10,1.1645989e-11,1.3859781e-14,3.4956169e-10,2.7728303e-10
690000,330,264,0,1.9832656e-09,1.227212e-12,9.993389e-17,5.5958144e-26,2.0627999e-29,2.237736e-11
690000,386,413,0,1.708584e-09,3.1294634e-11,2.5350775e-11,2.0014318e-13,4.7540995e-14,7.061069e-11
690000,209,216,0,2.2001052e-09,5.8508927e-12,2.3031432e-22,3.980649e-37,1.8263755e-19,2.7577565e-11
690000,115,143,0,1.8925703e-09,1.7036704e-11,7.041084e-21,4.647087e-36,6.1832264e-18,1.320984e-10
690000,24,278,0,1.7246542e-09,5.2341666e-11,2.767121e-15,1.21460125e-23,2.3026843e-11,1.3246194e-10
690000,51,377,0,1.8226755e-09,5.1005363e-11,4.7988842e-11,1.0737542e-11,6.567158e-12,4.3477044e-10
690000,348,176,0,2.0414337e-09,4.039717e-12,2.0888699e-12,8.1581767e-17,1.1205544e-20,8.870452e-13
690000,245,214,0,2.3617477e-09,2.2441832e-13,4.5128275e-34,0.0,4.2490484e-34,8.630779e-15
690000,45,41,0,1.5658097e-09,8.58752e-11,6.005316e-11,1.8219165e-12,2.5015385e-13,4.4628787e-10
690000,375,197,0,1.9315474e-09,3.4288197e-11,5.038823e-20,1.4119628e-30,6.618045e-14,2.8420147e-10
690000,34,170,0,1.6623732e-09,3.607204e-11,1.3765451e-12,1.8319455e-17,6.6437375e-14,4.2009916e-11
690000,267,204,0,2.1632836e-09,1.327058e-14,3.6638503e-29,0.0,4.8e-44,4.601619e-14
690000,233,129,0,1.9868154e-09,4.0530707e-11,3.8484274e-30,0.0,2.3708004e-12,6.8720567e-12
690000,164,217,0,2.1834619e-09,5.6156246e-11,5.118671e-22,8.447917e-37,2.4489284e-13,4.5458554e-12
