mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,492,278,0,2.1187507e-09,2.1074729e-11,1.5343939e-15,9.603621e-24,6.635517e-16,2.0629362e-10
720000,32,203,0,1.7731078e-09,2.3632537e-11,1.3704415e-12,2.848829e-17,4.2575324e-17,1.5471664e-10
720000,148,270,0,2.1524622e-09,1.3921892e-11,3.6387235e-24,8.7e-44,1.2149819e-18,8.855369e-11
720000,482,335,0,1.8433083e-09,7.320221e-11,2.8838302e-11,8.252221e-13,7.8679267e-13,3.263518e-10
720000,151,251,0,2.1146438e-09,1.2986876e-12,7.930257e-34,0.0,1.5352853e-28,2.1061312e-11
720000,144,293,0,2.0721498e-09,1.9360569e-11,2.214612e-15,1.7074156e-23,6.511433e-17,2.1629183e-12
720000,418,498,0,1.7408645e-09,2.1307218e-11,1.6993058e-11,1.1261721e-13,1.9334721e-15,1.3608338e-10
720000,145,359,0,1.9622122e-09,2.1001574e-11,4.197013e-14,1.3052246e-21,2.5364513e-12,1.2503529e-10
720000,195,499,0,1.862634e-09,6.826419e-11,6.987493e-12,1.808773e-15,1.5974678e-15,6.307003e-11
720000,24,178,0,1.4905561e-09,1.3058963e-11,2.800788e-16,1.9006483e-26,2.3286676e-13,4.4419905e-11
720000,361,409,0,2.0240567e-09,3.170753e-12,1.6971624e-11,2.7790113e-13,1.5720532e-14,9.880462e-11
720000,494,60,0,1.5138789e-09,5.5293516e-11,1.1505852e-12,7.659206e-18,1.0284876e-15,3.2413175e-10
720000,413,295,0,1.9134687e-09,1.3200554e-11,7.716567e-17,1.6823414e-27,1.410773e-23,1.925951e-10
720000,192,68,0,1.8296213e-09,1.962498e-12,1.3971837e-24,6.4e-43,2.0306885e-29,2.9425313e-11
720000,120,63,0,1.7031502e-09,6.368858e-11,4.259183e-14,1.251193e-19,7.578884e-15,2.08365e-10
720000,352,331,0,1.953288e-09,1.39970474e-11,5.888974e-14,6.800563e-21,1.0457493e-14,9.179688e-12
720000,72,272,0,1.8535973e-09,2.6387963e-12,1.3898985e-15,1.2843078e-25,1.6403439e-25,3.1117658e-10
720000,348,48,0,1.5009217e-09,6.171409e-11,3.2379644e-13,1.2022238e-18,9.221224e-15,6.537959e-11
720000,25,383,0,1.685414e-09,3.688971e-11,2.0325594e-13,4.0828555e-19,1.949786e-18,1.7091133e-10
