mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,390,180,0,2.157196e-09,2.6635555e-11,4.23004e-16,4.198877e-27,4.5709798e-14,1.8284606e-11
900000,43,276,0,2.1525557e-09,1.3143952e-11,3.567458e-11,4.119806e-13,1.4927333e-14,1.3724924e-10
900000,130,311,0,2.6255509e-09,1.9311386e-11,6.9580333e-13,1.223743e-17,1.2519415e-14,8.5892175e-11
900000,52,335,0,2.2191722e-09,1.7568318e-11,7.679749e-18,6.810846e-30,2.9539067e-15,1.884098e-10
900000,137,241,0,2.2254745e-09,9.967044e-12,1.654612e-16,7.6504543e-28,5.0975253e-22,2.0221772e-11
900000,305,296,0,2.388795e-09,8.30802e-12,4.7558063e-21,5.5316318e-33,4.4136976e-13,1.4877878e-11
900000,410,175,0,2.340637e-09,1.992533e-11,2.575922e-12,1.0406097e-15,4.888949e-16,1.0906396e-10
900000,21,319,0,2.0114799e-09,3.0315046e-11,2.4730043e-11,1.9712613e-12,2.2469606e-12,1.4523494e-10
900000,131,119,0,2.3055107e-09,1.5236434e-11,2.3978322e-16,2.4732016e-26,3.9231403e-16,3.7027045e-10
900000,79,197,0,1.9919266e-09,5.1627615e-11,1.7158453e-11,2.496911e-14,3.0492284e-15,1.5022977e-10
900000,481,421,0,1.8140461e-09,2.8281665e-11,1.8250079e-16,3.5572677e-25,2.5928207e-11,3.1929745e-10
900000,62,201,0,2.1268782e-09,6.597756e-11,2.4580974e-11,2.3027812e-12,2.2950054e-10,1.3233516e-10
900000,257,397,0,2.1239996e-09,5.3845322e-12,2.2744311e-24,1e-45,1.8661217e-21,4.805061e-10
900000,139,143,0,2.334626e-09,2.5515713e-11,8.413519e-12,1.0708409e-14,3.0131067e-15,1.2600858e-10
900000,167,85,0,2.1618423e-09,9.337771e-11,3.1695707e-13,3.2022103e-19,6.214841e-12,3.578182e-10
900000,277,278,0,2.5454279e-09,1.2572316e-12,0.0,0.0,3.6393872e-28,2.0973354e-14
900000,432,427,0,1.7864326e-09,6.139818e-11,7.32148e-11,2.1789022e-12,2.8418815e-13,3.9898618e-10
900000,354,474,0,1.9391506e-09,2.4593374e-11,3.1436507e-12,1.6987184e-16,4.4170657e-13,2.2067377e-10
