mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,413,274,0,2.2078734e-09,6.893112e-12,1.3752531e-11,3.1781015e-14,1.0022402e-16,1.4494667e-10
950000,212,467,0,2.01095e-09,1.2418874e-10,2.5477218e-11,6.0038e-12,8.326587e-11,3.9954304e-10
950000,226,83,0,1.9948132e-09,1.7484634e-11,8.070952e-12,4.4700683e-14,4.6233605e-16,4.3155302e-10
950000,385,317,0,2.0987034e-09,1.2706566e-11,1.714787e-23,3.124544e-39,1.2075187e-17,2.997463e-11
950000,316,69,0,2.1484392e-09,1.8635694e-11,9.149816e-16,7.891389e-25,1.9413601e-15,1.4783903e-10
950000,461,419,0,1.7928574e-09,2.9148392e-11,4.804217e-13,8.3444e-19,1.0406903e-13,2.5054736e-10
950000,396,218,0,2.3046327e-09,1.2731851e-11,4.747397e-19,4.5967034e-33,1.4063793e-17,5.976556e-11
950000,279,112,0,2.5162699e-09,3.1930944e-11,8.930131e-16,1.0716196e-24,4.0782136e-14,3.0016517e-10
950000,128,344,0,2.2403401e-09,1.4315618e-11,1.4732875e-11,2.075338e-13,3.4633988e-14,1.08720914e-10
950000,63,213,0,2.1109572e-09,1.3696624e-12,6.848606e-12,4.8712086e-15,4.6925725e-18,2.152526e-10
950000,56,278,0,2.1923383e-09,1.8164477e-11,6.6928376e-14,4.492635e-20,1.5349558e-13,2.965918e-10
950000,276,499,0,2.0236701e-09,2.4907647e-11,3.162498e-11,9.136109e-14,9.916876e-16,3.314091e-10
950000,6,152,0,1.9826085e-09,3.8260874e-11,1.9988536e-13,1.1994653e-19,2.6551513e-12,3.9811485e-10
950000,218,321,0,2.3826872e-09,2.950504e-12,1.161811e-14,8.390284e-23,3.4603592e-23,1.1803193e-11
950000,7,32,0,1.3025819e-09,3.7994035e-11,1.4210889e-13,6.589323e-20,4.1712425e-15,3.0292344e-10
950000,119,390,0,2.1603506e-09,1.4919429e-11,2.2402157e-11,1.1634106e-13,1.4400638e-15,2.1461821e-10
950000,48,115,0,2.0619797e-09,1.9220278e-11,5.164623e-12,1.9468792e-15,4.113236e-17,2.3168138e-10
950000,463,69,0,1.7482118e-09,2.3159903e-11,4.4185055e-11,1.2575786e-12,7.0671266e-14,5.825205e-10
950000,433,445,0,1.7741024e-09,6.686694e-11,9.959853e-12,2.84833e-14,6.8926e-11,2.757036e-10
950000,372,290,0,2.2328368e-09,1.751721e-11,1.6988697e-11,2.5825516e-14,4.248969e-15,2.8022729e-10
950000,1,440,0,1.733494e-09,7.812699e-11,1.591232e-11,2.1910467e-14,1.7224429e-12,3.4715752e-10
950000,360,437,0,1.9696136e-09,2.105245e-11,2.2704756e-11,3.7142818e-14,1.1987124e-16,2.6608754e-10
950000,256,280,0,2.4989248e-09,1.22191414e-14,3.281332e-14,2.8738865e-19,1.0811735e-22,7.56976e-11
950000,197,22,0,1.9450241e-09,3.2675796e-11,1.4319615e-12,4.2070393e-17,9.553476e-13,3.6231732e-10
950000,217,60,0,2.0494089e-09,2.4410403e-11,1.1078233e-12,7.391949e-17,7.064426e-12,2.4758548e-10
950000,335,87,0,2.252799e-09,2.0488996e-11,2.1204337e-15,1.7301041e-25,1.7022155e-16,3.452377e-10
950000,333,475,0,1.7966539e-09,5.2051145e-11,1.7613554e-13,6.5360044e-20,6.8537824e-16,4.3032186e-10
950000,340,217,0,2.1024018e-09,4.940395e-12,2.7370256e-26,0.0,3.8271355e-25,6.495256e-11
950000,150,460,0,1.9584425e-09,7.23298e-11,3.9533554e-13,2.4319983e-18,3.3830065e-12,1.01824105e-10
950000,122,181,0,2.256618e-09,1.6267661e-12,1.4276114e-16,3.1684278e-28,4.76869e-23,1.094063e-10
950000,94,229,0,2.2939117e-09,8.780421e-12,1.3360926e-11,2.8566627e-13,2.6505193e-12,2.0870494e-10
950000,362,282,0,2.4923756e-09,2.0837165e-11,9.005721e-15,5.963886e-23,8.67548e-12,1.7700766e-10
950000,436,360,0,2.1102184e-09,2.3048752e-11,3.2508166e-14,2.165824e-21,2.1205127e-15,4.2944975e-10
950000,44,469,0,2.0636823e-09,3.7490445e-11,7.0496327e-13,2.884898e-16,3.0178986e-15,3.5906758e-10
950000,408,149,0,2.129416e-09,3.002676e-11,2.0497342e-15,4.122883e-24,2.0064142e-13,1.5321099e-10
