mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,447,275,0,2.1768065e-09,3.1648854e-11,2.4467311e-15,1.1872068e-24,1.7009147e-13,3.2671343e-10
980000,25,228,0,2.2487014e-09,3.0879962e-11,2.7579352e-12,2.7851918e-16,1.4514968e-13,2.0813332e-10
980000,79,355,0,2.2754019e-09,3.04369e-12,1.4255224e-13,1.874044e-19,2.7874479e-24,3.181567e-10
980000,88,362,0,2.2876294e-09,1.006385e-11,5.007145e-13,2.4387561e-18,2.9537788e-15,1.9366433e-10
980000,34,231,0,2.2972906e-09,2.4810381e-11,5.3708994e-14,2.3752806e-21,5.868045e-15,4.1554293e-10
980000,212,201,0,2.6157265e-09,2.0811077e-11,1.515614e-14,1.04061545e-22,3.127824e-15,1.2182502e-11
980000,476,211,0,2.3278866e-09,1.4442335e-11,8.506954e-12,8.966521e-15,6.3796165e-12,2.747505e-10
980000,48,348,0,2.2220055e-09,3.415957e-11,9.845469e-19,8.481507e-33,2.3814677e-14,2.2564335e-10
980000,218,100,0,2.2471867e-09,2.0935882e-11,5.691725e-13,8.2677265e-18,6.8376316e-16,9.0596024e-11
980000,124,169,0,2.3492666e-09,2.6538525e-11,1.494502e-14,3.072834e-22,1.3203228e-14,1.9898151e-10
980000,385,499,0,2.188626e-09,4.3261814e-11,2.6276397e-14,3.617198e-22,9.889258e-12,5.470941e-10
980000,72,285,0,2.1506796e-09,7.546693e-12,5.4950776e-13,1.490479e-18,1.3849896e-17,1.0551524e-10
980000,280,397,0,2.1322344e-09,9.205084e-12,7.4780625e-30,0.0,2.1818283e-20,8.0509495e-11
980000,76,111,0,2.1358562e-09,2.5211958e-11,3.2619732e-12,8.685956e-16,5.3007946e-19,4.973489e-10
980000,123,290,0,2.2577085e-09,1.4150296e-12,1.188673e-13,1.3615454e-20,6.4790425e-27,2.1551332e-10
980000,358,216,0,2.6983085e-09,9.526222e-12,1.3683973e-22,1.3563e-41,1.4091947e-15,3.4255303e-11
980000,357,426,0,2.1585518e-09,1.3204468e-11,1.1779178e-11,7.7079036e-14,7.1583617e-16,3.3893882e-10
980000,300,463,0,2.0512434e-09,5.3789313e-11,1.948766e-12,5.029434e-16,6.4896694e-13,2.927064e-10
980000,80,307,0,2.4340299e-09,2.2161413e-12,1.9011914e-14,3.2589807e-21,8.558864e-26,1.4335978e-10
980000,290,46,0,2.0493534e-09,3.1535392e-11,5.366961e-11,1.449292e-12,1.0081971e-12,3.3355135e-10
980000,253,114,0,2.2708633e-09,3.1431604e-11,8.241794e-15,8.732334e-23,3.778705e-13,4.4383122e-11
980000,99,68,0,2.079486e-09,2.7552812e-11,2.1569265e-11,4.897083e-13,8.273403e-14,2.1379651e-10
980000,34,476,0,1.8430794e-09,5.2099866e-11,7.918289e-13,1.04708195e-16,4.0375066e-15,4.9144655e-10
980000,436,66,0,1.939862e-09,3.0413713e-11,5.674989e-11,1.9219208e-11,2.2589429e-11,3.5649284e-10
980000,222,457,0,2.1180406e-09,4.1523656e-11,1.30133985e-11,2.6146221e-14,1.2169512e-13,2.3771515e-10
980000,32,231,0,2.3892277e-09,2.75559e-11,2.974362e-14,4.9692055e-21,1.6770385e-16,3.9474501e-10
980000,209,110,0,2.2472129e-09,1.603611e-11,2.6868761e-14,3.888245e-21,1.1073386e-18,1.23202126e-11
980000,464,95,0,1.8476555e-09,7.384342e-11,2.0144001e-12,1.0922641e-16,3.1394434e-10,2.5812005e-10
980000,2,210,0,1.8871718e-09,1.8072986e-11,9.844879e-13,1.7477276e-17,1.0609055e-12,1.7617069e-10
980000,354,298,0,2.469254e-09,2.0744677e-11,1.5301726e-16,1.8377588e-28,1.8787831e-16,1.970042e-11
980000,159,422,0,2.0167223e-09,2.426134e-11,1.344105e-13,3.1418798e-20,2.0172076e-16,1.09416955e-10
980000,127,295,0,2.2991593e-09,9.623818e-13,2.9550854e-13,1.9316218e-19,3.7053766e-25,6.813982e-11
980000,298,72,0,2.1450695e-09,3.285718e-11,2.4618608e-14,2.1483785e-22,1.751354e-14,1.7548345e-10
980000,7,449,0,1.8539413e-09,1.4657189e-11,1.1785713e-12,2.0085386e-17,7.477269e-19,1.4345165e-09
980000,317,405,0,2.035327e-09,8.9761905e-12,1.9479744e-11,1.5208582e-12,2.0723064e-13,1.864998e-10
980000,221,83,0,2.2044044e-09,2.697289e-11,2.1095367e-12,5.2161004e-16,3.4831377e-13,1.8809931e-11
980000,50,458,0,1.8510876e-09,3.9927e-11,3.728088e-11,3.8988165e-13,7.665212e-15,5.169745e-10
980000,113,467,0,1.8119031e-09,4.3889187e-11,4.536159e-16,1.0204904e-26,7.347775e-13,2.3495886e-10
980000,384,262,0,2.362206e-09,1.7277022e-11,1.0353308e-18,1.0053861e-33,7.764151e-16,9.5236215e-11
980000,71,91,0,1.965868e-09,4.6011497e-11,6.500512e-14,2.3950992e-21,5.010333e-13,2.9969244e-10
980000,278,172,0,2.5769946e-09,3.100945e-11,5.720939e-23,5.3465e-41,9.441546e-13,2.5489909e-11
980000,236,116,0,2.325758e-09,2.6163774e-11,3.083597e-15,4.9082753e-25,2.0063537e-13,2.8739433e-10
980000,342,483,0,1.9208606e-09,5.6636536e-11,1.8182508e-11,4.7080905e-13,7.9845933e-13,2.8419256e-10
980000,338,219,0,2.410941e-09,3.029244e-13,6.122532e-32,0.0,1.3380498e-32,6.449409e-11
980000,457,78,0,1.8924096e-09,5.778637e-11,5.0872268e-11,1.8866691e-11,1.7573392e-11,2.3154703e-10
980000,350,475,0,1.9874147e-09,2.5093974e-11,9.9758994e-12,1.882397e-14,1.3686437e-15,3.3063194e-10
980000,139,199,0,2.4377502e-09,1.3436457e-11,1.5443093e-15,1.3086862e-24,1.0162184e-20,1.11638365e-10
980000,417,48,0,1.8465768e-09,2.0715324e-11,1.661763e-11,1.8703377e-14,3.834121e-15,5.302399e-10
980000,250,258,0,2.3144413e-09,3.2357866e-11,7.4516304e-25,3.423e-42,7.919806e-14,2.9153617e-11
980000,173,424,0,1.9017052e-09,2.2931585e-11,1.3136672e-12,2.242917e-17,5.211956e-14,5.651375e-11
980000,306,339,0,2.2736664e-09,1.1239128e-12,2.0213795e-13,4.6171774e-19,6.443055e-24,1.4576488e-11
980000,184,51,0,1.9909498e-09,1.28358565e-11,7.204429e-13,3.2222755e-17,2.359293e-20,2.0824921e-10
980000,493,297,0,2.1949966e-09,1.8345204e-11,5.4653907e-12,1.8675008e-15,6.757209e-11,4.774532e-10
980000,194,450,0,1.965567e-09,2.618117e-11,1.3940343e-12,6.1849936e-17,3.1417614e-14,3.7295853e-10
980000,440,146,0,2.287246e-09,4.9456023e-11,6.321691e-15,2.6625766e-23,2.3379909e-11,2.5759933e-10
980000,308,73,0,1.9952187e-09,1.8819933e-11,1.7685742e-12,5.9481314e-17,4.4684426e-20,1.9323447e-10
980000,225,174,0,2.769104e-09,1.7303913e-12,3.001095e-19,4.3074433e-32,4.065806e-29,9.168339e-11
980000,24,257,0,2.38606e-09,1.940277e-11,8.747607e-14,3.2927637e-20,5.7960787e-15,4.820549e-10
980000,39,190,0,2.1712814e-09,3.090216e-11,7.749488e-13,3.2798166e-18,4.1715661e-10,1.887231e-10
980000,439,112,0,2.2538658e-09,6.410198e-11,1.3062338e-12,1.3007038e-16,2.1464707e-12,1.557406e-10
980000,197,218,0,2.6440357e-09,1.7778145e-11,2.2828609e-14,1.8853702e-22,1.2186986e-16,3.7476813e-11
980000,15,21,0,1.4981923e-09,4.818982e-11,7.919505e-14,3.2621525e-21,1.6426609e-13,4.6671356e-10
980000,75,348,0,2.3448916e-09,1.0489677e-11,1.7660392e-13,5.01537e-20,2.0852085e-17,1.1967136e-10
980000,394,490,0,1.7934053e-09,3.642233e-11,2.7432653e-11,9.753429e-12,1.0785707e-11,5.773864e-10
980000,294,16,0,1.7579096e-09,3.3673273e-11,2.336672e-13,2.947843e-20,3.5270261e-16,3.910056e-10
980000,235,333,0,2.2665794e-09,6.544446e-13,5.5248732e-27,0.0,6.914479e-29,7.483487e-12
980000,479,143,0,2.078427e-09,2.9490584e-11,2.8085837e-11,2.2303286e-12,5.422612e-13,3.5940526e-10
980000,32,466,0,1.8362741e-09,4.6706947e-11,9.5135956e-14,7.5740405e-21,3.7518422e-11,4.0106954e-10
980000,406,91,0,1.8566734e-09,2.9147955e-11,5.8813713e-12,3.80832e-15,3.7017642e-11,7.492992e-11
980000,319,159,0,2.1955526e-09,3.3908452e-11,1.4332241e-14,1.623145e-21,2.2086393e-12,5.912283e-11
980000,467,113,0,1.9194841e-09,3.3929262e-11,3.4924954e-12,1.121898e-15,4.9835797e-14,6.266037e-10
980000,69,306,0,2.338235e-09,1.3189856e-11,3.3149194e-17,1.18839854e-26,2.891762e-17,1.9400724e-10
980000,343,7,0,1.893559e-09,3.203954e-11,2.6710589e-11,3.3626292e-13,7.927507e-15,4.9754983e-10
980000,296,221,0,2.5548224e-09,3.6720986e-12,6.7019334e-13,2.6531152e-18,4.6328706e-20,1.31126264e-11
980000,253,392,0,2.2606814e-09,8.478365e-12,1.1246976e-25,5.2e-44,2.1550955e-16,1.6528527e-10
980000,142,476,0,1.9304105e-09,5.006146e-11,9.588932e-13,8.750831e-18,9.079488e-13,2.2919787e-10
980000,148,155,0,2.320474e-09,9.894978e-12,1.9282887e-13,7.898684e-20,1.6362613e-20,1.2909689e-10
980000,173,272,0,2.4763978e-09,2.0348072e-11,1.7247604e-27,9.275e-42,3.5162142e-12,3.4873323e-11
980000,460,15,0,1.7713581e-09,7.536663e-11,3.3366667e-11,8.7778076e-13,3.4832215e-10,4.77002e-10
980000,307,352,0,2.2466784e-09,4.1800448e-12,5.3743113e-16,1.3860003e-26,4.310976e-21,1.00132624e-10
980000,488,226,0,2.1427191e-09,1.1103917e-11,7.795774e-12,1.2121604e-14,1.1299626e-16,1.753311e-10
980000,315,101,0,2.0266369e-09,2.312985e-11,2.567249e-16,5.8842772e-27,1.3327032e-15,1.8213665e-10
980000,236,23,0,1.962402e-09,1.5968242e-11,3.0307184e-14,3.7474152e-22,8.4678423e-13,1.6785401e-10
980000,126,379,0,2.1999278e-09,9.11421e-11,4.8971195e-11,7.347295e-12,7.45448e-11,8.457079e-10
980000,281,342,0,2.2050746e-09,2.8736406e-12,6.523228e-16,1.21374054e-26,5.319245e-25,1.2488391e-10
980000,24,492,0,1.9585202e-09,6.645707e-11,1.4135906e-11,4.339675e-14,3.437844e-10,8.680542e-10
980000,19,278,0,2.2926174e-09,2.0152933e-11,5.1234846e-11,1.0765e-11,4.458424e-11,6.0095307e-10
980000,312,69,0,2.0601632e-09,2.483238e-11,3.9697832e-13,2.7167492e-18,1.815396e-15,2.4372085e-10
980000,296,468,0,1.8410705e-09,5.3132044e-11,4.888778e-12,1.8057571e-15,4.1967382e-10,1.6431169e-10
980000,322,401,0,2.1517381e-09,9.696821e-12,2.1093364e-12,3.5794044e-17,1.2573407e-13,2.2319188e-10
980000,28,435,0,2.0878814e-09,3.1599112e-11,6.999167e-11,1.7690481e-12,2.5561638e-13,5.1270166e-10
980000,123,133,0,2.3624211e-09,1.0108645e-11,8.281541e-12,4.470093e-14,3.047258e-14,1.61161e-10
980000,165,173,0,2.4776963e-09,3.4106793e-12,8.712833e-18,7.356916e-31,2.5275796e-25,9.646803e-11
980000,51,103,0,2.0934936e-09,4.3399985e-11,4.3622356e-11,7.860174e-13,7.077792e-11,2.0405005e-10
980000,154,245,0,2.5612317e-09,5.5224553e-12,1.4410741e-28,0.0,9.6612385e-21,1.4460326e-10
980000,71,431,0,2.0923367e-09,4.880403e-11,6.0672543e-12,4.0518846e-15,4.110857e-11,3.1503106e-10
980000,45,1,0,9.940827e-10,1.0287464e-11,2.6017917e-13,5.0343052e-20,3.0601793e-10,4.0174536e-10
980000,468,367,0,2.1416295e-09,4.2429445e-11,8.944935e-12,1.433429e-14,6.757272e-11,3.3961467e-10
980000,287,385,0,2.0183821e-09,1.6099346e-11,1.8489641e-34,0.0,5.4031363e-12,9.416762e-11
980000,213,4,0,2.1637467e-09,2.853808e-11,3.1199802e-12,6.7279737e-16,3.0859462e-12,1.9871281e-10
980000,348,488,0,2.1669453e-09,1.8595809e-11,1.9885526e-11,3.9458915e-13,1.0282146e-14,6.249934e-10
980000,440,65,0,1.9704476e-09,2.7841944e-11,2.0948443e-11,3.4041742e-13,3.3323178e-11,3.0457675e-10
980000,134,225,0,2.37757e-09,2.4934164e-11,4.3171663e-14,8.901114e-22,2.022532e-09,8.819964e-11
980000,488,164,0,2.0583628e-09,6.5110556e-11,1.8052799e-11,4.816155e-13,1.0171993e-12,1.4987757e-10
980000,258,183,0,2.5989817e-09,1.4103917e-11,2.0412032e-19,3.8963603e-35,1.4739001e-15,3.1166192e-12
980000,469,180,0,2.097297e-09,3.7268896e-11,8.427474e-12,2.8477034e-14,1.2749266e-12,1.7264327e-10
980000,101,13,0,1.9514594e-09,1.6516e-11,8.674166e-14,3.775082e-20,5.8839053e-12,4.448207e-10
980000,214,166,0,2.7644211e-09,1.0276111e-11,4.5302887e-23,3.2884484e-38,6.2788336e-23,2.992776e-11
980000,496,358,0,2.0504323e-09,6.124626e-11,1.3504801e-12,1.4153608e-17,1.6535282e-09,2.461321e-10
980000,488,77,0,1.739871e-09,4.8697428e-11,5.8547917e-11,3.0745993e-11,5.234981e-10,8.9258195e-10
980000,328,89,0,2.09748e-09,2.2275369e-11,1.42349925e-11,2.375654e-13,4.9959836e-14,9.726014e-11
980000,429,388,0,2.0828348e-09,5.7786926e-12,8.4832444e-14,6.206288e-21,4.189622e-27,2.2908112e-10
980000,287,150,0,2.309623e-09,5.283237e-11,8.0585977e-19,1.0384843e-31,9.31043e-15,7.5112874e-11
980000,253,275,0,2.4322813e-09,1.529648e-11,3.63379e-40,0.0,4.2151798e-16,3.3825637e-14
980000,185,373,0,2.0665172e-09,1.01323325e-11,2.0345355e-14,5.1674373e-22,1.1629953e-18,1.5173385e-10
980000,168,457,0,2.0682696e-09,1.0173767e-11,2.7305012e-11,5.384986e-14,2.7637563e-16,1.4561141e-10
980000,410,5,0,1.701501e-09,4.726282e-11,1.2647783e-12,2.9087545e-17,1.9350907e-13,4.6414103e-10
980000,65,64,0,1.9480118e-09,4.9442676e-11,3.622469e-11,9.9855645e-12,1.0680974e-11,4.1626677e-10
980000,8,136,0,1.7673675e-09,7.3083185e-11,2.4234761e-12,1.1665813e-16,6.660597e-13,3.050208e-10
980000,361,485,0,1.9843738e-09,2.8773844e-10,2.772849e-11,5.9797957e-12,4.9657806e-11,3.199238e-10
980000,473,357,0,1.969659e-09,2.2952683e-11,3.2872288e-11,2.5106287e-13,2.4619445e-12,2.6475397e-10
980000,482,141,0,2.06087e-09,2.5154587e-11,1.2384792e-11,7.354802e-15,2.9025936e-17,3.2208053e-10
980000,296,287,0,2.3501834e-09,6.5838064e-12,2.1719259e-31,0.0,2.1550955e-16,1.252173e-10
980000,18,146,0,1.8792898e-09,7.1062385e-11,2.4664753e-11,1.5328526e-12,6.098174e-11,3.8069312e-10
980000,420,258,0,2.263606e-09,2.6381322e-11,6.384784e-13,3.118696e-18,6.9566075e-11,4.9764977e-11
980000,136,144,0,2.5575078e-09,2.470171e-11,2.492272e-12,2.776899e-16,1.5286225e-16,9.736035e-11
980000,422,178,0,2.1808804e-09,2.3962344e-11,3.9206588e-13,5.0621473e-19,8.491463e-12,1.1280599e-10
980000,365,231,0,2.574949e-09,6.5837713e-12,8.190974e-13,2.1011474e-17,1.5684919e-21,1.2335197e-10
980000,434,369,0,2.3801645e-09,5.9133934e-11,3.7597727e-13,1.1808403e-18,2.4791811e-12,2.7318078e-10
980000,71,461,0,1.8098263e-09,4.885459e-11,4.328625e-11,2.8513452e-11,4.700759e-10,6.2871025e-10
980000,225,398,0,2.3818116e-09,1.6993665e-11,4.4504115e-15,8.2200095e-24,1.0287027e-12,2.5318378e-10
980000,233,60,0,2.0327295e-09,2.7534688e-11,3.0977214e-11,5.9950846e-12,2.3407949e-12,2.1094182e-10
980000,344,13,0,1.8468596e-09,1.5582906e-11,1.5641259e-11,6.7828765e-14,4.645335e-16,5.224973e-10
980000,425,135,0,2.2678972e-09,4.6042954e-11,3.237272e-17,6.921935e-29,6.853825e-11,6.4774247e-10
980000,356,322,0,2.2876614e-09,1.9465856e-11,2.1052283e-12,1.4486222e-16,3.4495806e-10,4.025317e-10
980000,189,449,0,2.0923687e-09,3.551381e-11,8.522566e-13,2.4259704e-17,9.614368e-12,2.8144745e-10
980000,186,405,0,2.068138e-09,2.2092866e-12,4.3038425e-14,2.4830427e-21,1.6691263e-26,1.08855716e-10
980000,463,6,0,1.7865741e-09,1.05126755e-10,2.1987832e-11,1.5920827e-12,9.858962e-12,6.383185e-10
980000,75,340,0,2.2066675e-09,2.2517032e-11,3.1860652e-13,1.4606051e-18,5.617817e-12,5.9293535e-11
980000,159,77,0,2.0957622e-09,5.5634216e-11,2.2961261e-11,1.2890138e-12,1.3295737e-13,2.3823069e-10
980000,85,472,0,1.8654336e-09,4.8339263e-11,6.216375e-12,5.054624e-15,4.007757e-11,5.321611e-10
980000,87,102,0,2.0552808e-09,4.0805546e-11,1.680909e-14,3.874238e-22,5.0922127e-14,2.3241077e-10
980000,129,168,0,2.4694302e-09,2.6982283e-11,4.1306345e-15,5.892283e-23,5.8445063e-12,1.9677067e-10
980000,171,224,0,2.6199423e-09,1.2963187e-11,1.530164e-19,1.5431494e-34,1.4485816e-15,4.4116582e-11
980000,193,187,0,2.5805884e-09,1.5579682e-11,5.279383e-26,0.0,8.744963e-20,5.2121593e-12
980000,428,45,0,1.843851e-09,3.790604e-11,4.6709832e-12,1.6201116e-15,1.3317112e-11,3.1468117e-10
980000,52,15,0,1.7758793e-09,3.6936086e-11,7.828614e-12,1.3851461e-14,8.188777e-14,5.319608e-10
980000,227,204,0,2.5053786e-09,4.0816512e-12,2.627083e-20,1.4651443e-36,8.46423e-23,6.0792135e-11
980000,495,366,0,1.9946347e-09,4.183302e-11,2.1936414e-11,5.9458943e-13,3.4216213e-10,4.770856e-10
980000,233,317,0,2.3170812e-09,1.6659233e-12,1.7609643e-36,0.0,2.517763e-25,2.6565733e-10
980000,73,22,0,1.9520867e-09,2.946793e-11,3.1247095e-11,6.3916515e-13,2.623556e-14,2.7599367e-10
980000,358,122,0,2.0994189e-09,4.5793355e-13,6.5081937e-15,8.246845e-24,9.911851e-32,8.9229554e-11
980000,160,23,0,1.8161309e-09,1.9472875e-11,1.3865889e-11,4.844582e-13,4.7889905e-14,1.5076712e-10
980000,193,475,0,1.9588555e-09,3.9507324e-11,1.3855539e-11,3.4162848e-14,1.9601742e-12,1.8540022e-10
980000,48,295,0,2.0667588e-09,1.808298e-11,7.7008684e-11,4.7766936e-11,9.142677e-11,3.2594102e-10
980000,216,318,0,2.1634383e-09,1.1667584e-14,4.3081194e-28,0.0,0.0,2.402494e-12
980000,240,56,0,2.0489774e-09,2.5507228e-11,5.0823894e-12,4.1993945e-15,2.397315e-12,2.6735406e-10
980000,235,83,0,2.085135e-09,1.5564397e-11,6.723974e-11,3.737403e-12,5.059789e-13,2.1693519e-10
980000,388,246,0,2.576988e-09,1.0956807e-11,7.037892e-13,7.390541e-18,6.0605877e-13,3.1554162e-10
980000,438,442,0,1.8718012e-09,7.0213925e-11,1.4790086e-11,1.4443991e-13,7.8685203e-13,7.8924434e-10
980000,92,116,0,2.117089e-09,2.2398966e-11,2.7746179e-11,2.1776589e-12,2.704335e-13,1.1689454e-10
980000,176,70,0,2.115529e-09,6.029204e-11,1.6587819e-13,9.018963e-20,1.2661491e-12,2.9653915e-10
980000,350,166,0,2.1757762e-09,1.4898761e-11,8.228521e-12,3.0481328e-14,2.3570447e-16,1.8777854e-10
980000,219,409,0,2.0177764e-09,1.910425e-11,1.37537504e-17,1.4144606e-28,3.9228842e-11,5.0052323e-11
980000,407,356,0,2.2426252e-09,2.1378852e-11,6.084103e-11,6.4384706e-11,5.179436e-10,5.624451e-10
980000,415,188,0,2.3792641e-09,1.325148e-11,1.2822588e-12,3.122329e-17,8.24338e-17,6.4987765e-11
980000,80,364,0,2.2233544e-09,5.424233e-12,4.3189376e-11,3.3586592e-11,9.4075615e-11,2.475222e-10
980000,65,0,0,2.0692037e-09,5.654041e-12,1.8198648e-17,1.7521394e-26,3.996537e-25,3.8980502e-10
980000,235,445,0,2.0934825e-09,3.594005e-11,7.0332425e-12,9.557478e-15,7.2314935e-13,1.9862005e-10
980000,296,264,0,2.7642593e-09,5.458977e-12,6.023675e-34,0.0,4.2366453e-20,4.9936093e-11
980000,23,247,0,2.4166291e-09,6.1640276e-12,8.926642e-16,1.03025175e-24,7.421823e-26,5.2706156e-10
980000,387,178,0,2.2584827e-09,2.093862e-11,6.532357e-14,2.518624e-21,5.7609967e-17,4.682475e-11
980000,441,391,0,2.4394249e-09,4.491154e-11,1.5421223e-11,1.606787e-13,8.161375e-12,5.6242117e-10
980000,346,344,0,2.1681783e-09,3.69536e-12,6.80882e-21,1.9290424e-36,1.0520111e-22,1.316239e-10
980000,80,460,0,1.9184199e-09,4.7244635e-11,1.9922813e-12,1.653099e-17,5.3775947e-14,3.003218e-10
980000,25,273,0,2.327637e-09,2.3432808e-11,2.4286675e-12,1.3257091e-16,3.7466488e-11,4.8860377e-10
980000,230,313,0,2.173224e-09,3.8282875e-12,5.1089335e-38,0.0,9.6506593e-20,3.4718266e-11
980000,114,176,0,2.3094269e-09,3.0193112e-11,1.4826584e-13,2.0260719e-19,1.0790062e-18,3.4141284e-10
980000,339,488,0,2.0025337e-09,3.9857822e-11,3.853713e-11,5.934415e-12,7.6231334e-11,4.336696e-10
980000,17,436,0,1.9639201e-09,3.0928326e-11,4.5035604e-11,5.6774208e-12,1.4298497e-12,4.1936307e-10
980000,94,121,0,2.1122115e-09,2.2495558e-11,1.8261084e-11,5.1377517e-13,1.8268708e-14,1.3675709e-10
980000,413,111,0,2.139586e-09,6.023523e-11,3.1192344e-15,8.1631255e-24,4.4205725e-14,3.6232986e-10
980000,348,254,0,2.5362241e-09,1.6436467e-11,1.8608598e-20,9.0128495e-37,2.2444436e-17,1.0369728e-10
980000,188,321,0,2.2368147e-09,1.0081788e-11,2.0230117e-35,0.0,2.8062784e-13,1.07902576e-10
980000,84,292,0,2.2989335e-09,8.418803e-12,2.8040439e-12,4.1676202e-16,3.30113e-17,1.1825844e-10
980000,273,283,0,2.4639084e-09,1.1418134e-12,2.51324e-40,0.0,1.7067876e-29,1.0270452e-12
980000,132,464,0,2.0566335e-09,4.653183e-11,3.024234e-13,4.1041633e-18,6.390803e-11,1.8314435e-10
980000,364,495,0,1.8525954e-09,2.3228001e-11,5.5896525e-13,5.5357474e-18,2.6837402e-16,6.9513506e-10
980000,352,160,0,2.3231608e-09,2.4789917e-11,1.1592423e-12,2.8967167e-17,3.7991073e-12,3.5283282e-10
980000,220,340,0,2.2114914e-09,1.2090731e-13,1.0492698e-14,2.4311483e-23,7.0494923e-31,4.1101993e-11
980000,375,361,0,2.2872841e-09,1.28095356e-11,1.7373676e-12,7.379468e-17,1.7496695e-14,2.7931973e-10
980000,49,14,0,1.8283711e-09,4.0675605e-11,1.1406974e-11,1.631265e-14,6.862145e-13,1.048193e-09
980000,181,239,0,2.5181677e-09,5.5656057e-12,3.0839198e-34,0.0,3.3912338e-23,8.97246e-12
980000,331,383,0,2.3309867e-09,8.637083e-12,1.8642225e-12,1.0597057e-16,4.413698e-13,9.667749e-12
980000,264,308,0,2.3644418e-09,6.7586587e-12,5.2988436e-22,2.42335e-40,1.1685869e-19,3.020326e-11
980000,494,154,0,2.1386002e-09,7.967867e-11,6.1712966e-15,6.065843e-24,2.6703247e-11,4.2419446e-10
980000,78,293,0,2.187433e-09,6.950444e-11,2.9862567e-11,1.9440513e-12,3.7917553e-13,1.6819346e-10
980000,83,220,0,2.13428e-09,2.6321513e-11,1.4804893e-21,3.2377752e-37,2.2012435e-14,1.5986554e-10
980000,244,461,0,2.0815634e-09,3.0384726e-11,5.874218e-14,3.755466e-21,2.8044618e-16,2.9747796e-10
980000,214,285,0,2.2358144e-09,1.279186e-13,0.0,0.0,2.823163e-38,4.323053e-12
980000,367,482,0,1.8857977e-09,1.198996e-10,8.5838454e-12,4.810201e-15,3.9269428e-11,3.7953632e-10
980000,57,426,0,2.122896e-09,5.4243773e-11,2.602324e-12,9.144567e-16,2.37912e-14,3.8251904e-10
980000,40,466,0,1.9133313e-09,5.3169656e-11,1.2241869e-11,9.14053e-14,9.731073e-14,8.5565105e-10
980000,299,28,0,2.0837114e-09,1.9095323e-11,2.3320575e-11,2.3500377e-12,6.5384542e-12,3.5715397e-10
980000,4,354,0,2.1248192e-09,3.7820882e-11,5.991507e-12,3.1988803e-15,5.973294e-14,5.7723265e-10
980000,298,25,0,1.9738238e-09,1.3701952e-11,3.8942533e-11,3.1174185e-11,9.514714e-11,3.3393155e-10
980000,140,249,0,2.3107265e-09,2.5755549e-11,1.0862423e-21,3.26776e-40,1.3690175e-12,8.370763e-12
