mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,260,196,0,1.4930462e-09,2.1979016e-15,5.296942e-25,2.1473e-41,2.854669e-39,1.209893e-11
340000,497,239,0,1.2604078e-09,1.1312655e-10,2.6140777e-30,0.0,1.1698534e-11,6.404405e-13
340000,82,387,0,1.4344269e-09,2.8004216e-10,3.3079887e-15,1.2605714e-21,7.746961e-11,1.39305165e-11
340000,51,395,0,1.2631665e-09,1.7716625e-10,5.9851386e-12,3.4273848e-15,1.6639526e-10,3.954646e-11
340000,350,48,0,1.3057664e-09,4.5912992e-11,3.7153048e-11,6.695205e-13,6.0740204e-14,4.0127584e-12
340000,375,112,0,1.5437307e-09,6.080337e-11,3.5245237e-11,1.440143e-13,2.1855021e-13,2.313829e-10
340000,167,148,0,1.723976e-09,1.25910025e-14,1.1364311e-37,0.0,3.5434325e-37,1.1516657e-13
340000,474,48,0,1.0054719e-09,8.24297e-11,1.1342256e-10,3.733424e-12,1.1986511e-12,1.042581e-11
340000,30,477,0,1.1996075e-09,4.3994728e-11,1.6956284e-11,2.9303003e-14,4.7299035e-14,7.603069e-11
340000,1,174,0,1.1391459e-09,4.3627e-14,3.247246e-17,8.7738725e-26,2.3051362e-31,1.345867e-10
340000,488,454,0,1.1244383e-09,4.458721e-11,8.6978623e-13,9.5988493e-17,2.2529701e-13,3.386901e-11
340000,471,274,0,1.2287475e-09,1.3175254e-12,8.685851e-14,6.0173415e-20,2.2647591e-24,1.2024678e-10
340000,411,257,0,1.4775812e-09,9.951216e-13,1.434903e-18,9.238556e-29,4.387696e-26,3.8399988e-11
340000,270,111,0,1.7691676e-09,1.1480748e-10,1.283461e-22,6.820105e-33,1.956903e-14,1.3773677e-11
340000,312,384,0,1.5364615e-09,2.0365185e-11,8.647657e-25,8.92274e-40,6.0943334e-18,2.7852758e-19
340000,184,297,0,1.8988748e-09,5.9464374e-12,1.9550623e-27,1e-45,2.7682651e-22,1.2291519e-23
340000,232,89,0,1.3990595e-09,4.681699e-12,1.561357e-13,1.327537e-18,2.6504247e-22,4.127826e-11
340000,388,83,0,1.4916172e-09,1.3208717e-11,1.1675038e-11,1.5503417e-14,2.4847907e-16,4.0266547e-11
340000,147,143,0,1.5168229e-09,6.2360043e-12,2.9822237e-23,3.453147e-33,7.292222e-21,1.0464844e-11
340000,153,329,0,1.5011948e-09,1.078025e-12,2.7709418e-23,5.9183798e-36,9.807415e-22,1.8284892e-14
340000,470,351,0,1.2055436e-09,6.8865566e-11,1.3089776e-10,1.4288856e-11,2.0946382e-10,6.412946e-11
340000,438,393,0,1.3378557e-09,5.7902385e-12,1.6079284e-12,5.8256173e-16,3.2392825e-18,7.283732e-11
340000,241,307,0,1.5405258e-09,1.8325768e-17,1.9422494e-38,0.0,0.0,7.588674e-17
340000,173,366,0,1.5090722e-09,7.362047e-12,3.181079e-39,0.0,2.4737696e-22,2.4486135e-14
340000,187,6,0,1.1467094e-09,2.5200923e-11,2.637231e-12,5.775339e-16,5.029744e-18,8.607299e-11
340000,332,166,0,1.4961877e-09,4.6668433e-12,7.8815205e-17,3.7853108e-25,1.6273957e-22,6.4233527e-12
340000,262,29,0,1.1529389e-09,6.907938e-11,8.1117486e-14,4.7769936e-20,2.448943e-13,1.2919013e-10
340000,408,38,0,1.1732745e-09,5.489525e-11,3.4136366e-13,2.4243566e-18,1.8598592e-14,1.00128246e-10
340000,5,104,0,1.2947377e-09,9.591446e-12,2.374847e-13,1.291218e-18,5.391431e-20,8.206697e-11
340000,481,477,0,9.81252e-10,1.4480277e-10,1.7473658e-14,1.7542875e-21,1.6330942e-11,4.411886e-12
340000,11,481,0,1.0411774e-09,8.411462e-11,7.2290535e-14,5.5796724e-19,2.393273e-15,9.598387e-11
340000,4,298,0,1.2952167e-09,5.957527e-11,1.6305257e-11,2.926315e-14,1.1845053e-15,2.0023633e-10
340000,478,123,0,1.0538519e-09,8.552643e-11,6.3190924e-12,2.432823e-15,1.0402149e-15,2.4104267e-11
340000,173,120,0,1.7624143e-09,2.7526842e-10,9.6747094e-14,1.6796033e-18,3.5648865e-12,6.8585776e-11
340000,168,108,0,1.6138907e-09,2.105365e-12,3.3612358e-14,1.0629627e-20,9.616032e-25,2.0932935e-10
340000,228,193,0,1.7895379e-09,2.189134e-15,2.2469296e-23,1.9179262e-38,1.3263e-41,1.20034125e-20
340000,358,201,0,1.4595932e-09,2.6974001e-13,8.238455e-26,2.51e-43,1.01011574e-26,7.0390254e-13
340000,267,408,0,1.3972205e-09,1.8918204e-11,2.5098917e-13,1.6032186e-17,7.8412364e-19,1.1688437e-14
340000,466,104,0,1.2398095e-09,6.920691e-12,1.1165058e-11,1.9606693e-14,3.9109642e-16,2.52372e-12
340000,249,193,0,1.5466102e-09,1.1146873e-16,1.4130544e-19,2.0063221e-30,1.4741909e-38,7.412349e-13
340000,176,288,0,1.7740617e-09,5.4717353e-14,7.5836177e-17,6.6880495e-25,7.6347413e-31,4.9071575e-23
340000,342,484,0,1.1748926e-09,8.538609e-11,8.6273545e-13,1.1010754e-16,6.3469e-12,1.1022606e-10
340000,180,413,0,1.2932172e-09,1.835641e-11,6.2134515e-13,4.2810382e-17,2.9069782e-18,1.2608171e-10
340000,209,311,0,1.6431732e-09,1.0491479e-11,1.9066117e-13,7.731037e-18,9.2299016e-20,5.208345e-25
340000,337,0,0,1.5175567e-09,1.7709052e-10,1.5706676e-13,2.8183077e-19,1.3478077e-12,4.2666447e-11
340000,110,441,0,1.2285148e-09,9.007038e-11,4.2238064e-15,9.731568e-23,3.2133203e-09,1.4650924e-10
340000,241,252,0,1.3698886e-09,1.5711254e-26,0.0,0.0,0.0,3.8002773e-30
340000,356,433,0,1.244387e-09,2.4790515e-11,1.1083377e-14,5.909082e-21,3.1606244e-17,1.3641306e-10
340000,321,320,0,1.5617317e-09,9.2230036e-17,3.7372742e-35,0.0,3.6e-44,1.1536232e-12
340000,92,188,0,1.4392817e-09,2.5519363e-12,2.2795721e-23,2.5517468e-37,2.4746815e-24,1.5981931e-15
340000,154,126,0,1.5647177e-09,1.1692571e-12,4.1422045e-24,1.7874666e-35,1.822452e-29,1.2950511e-10
340000,80,289,0,1.3925058e-09,2.6871368e-11,3.1568854e-14,6.469653e-19,1.021067e-15,1.50734e-12
340000,162,152,0,1.5732622e-09,7.459189e-12,1e-45,0.0,1.1430328e-19,9.551891e-11
340000,454,329,0,1.3464255e-09,1.3488719e-12,6.2644063e-18,1.0312855e-27,2.0327748e-26,4.134062e-11
340000,0,198,0,1.3052677e-09,3.0997421e-13,6.2743795e-20,1.5729569e-32,3.8073088e-28,6.8981054e-10
340000,458,221,0,1.3596068e-09,3.5976312e-11,2.3876902e-11,7.522237e-14,1.9200011e-15,2.8896207e-11
340000,114,41,0,1.1688776e-09,6.0940405e-11,3.1531115e-11,9.8233135e-14,1.02652235e-13,4.1904192e-11
340000,272,250,0,1.6225049e-09,6.0163724e-31,0.0,0.0,0.0,2.2922742e-30
340000,255,106,0,1.6737818e-09,7.832673e-11,9.706524e-33,0.0,1.663695e-10,1.678364e-13
340000,220,362,0,1.6689933e-09,7.026717e-11,1.6744612e-24,3.2599894e-36,5.791646e-13,7.244064e-16
340000,306,493,0,1.4098485e-09,4.8158377e-11,7.1147455e-13,7.987352e-17,3.4082356e-18,1.1363889e-13
340000,71,437,0,1.2699694e-09,4.0857637e-11,3.8502708e-20,3.114004e-32,8.7496604e-17,2.7188996e-11
340000,111,478,0,1.0278767e-09,2.5483364e-11,2.159769e-11,5.6992686e-14,1.144592e-15,4.47478e-12
340000,492,137,0,1.282986e-09,5.308734e-11,9.0274815e-20,8.146624e-33,3.0849953e-18,3.917066e-12
340000,114,80,0,1.2776756e-09,6.187288e-12,5.399363e-16,1.5493731e-24,1.6274655e-22,3.7791784e-11
340000,345,466,0,1.1103531e-09,5.3077313e-11,2.2920848e-18,6.317459e-29,1.1937575e-16,3.5128303e-11
340000,295,205,0,1.3926736e-09,1.349394e-13,4.308e-42,0.0,6.800926e-30,3.1432775e-13
340000,1,326,0,1.4373088e-09,2.0989703e-11,5.8244195e-28,2.7e-44,2.8597404e-17,1.4345797e-10
340000,494,103,0,1.0998877e-09,4.125094e-11,3.2144756e-11,1.9419271e-13,2.3592446e-14,6.3254776e-11
340000,141,171,0,1.4929872e-09,1.3916977e-18,0.0,0.0,0.0,2.5788482e-11
340000,131,65,0,1.2192752e-09,5.833079e-12,7.38991e-15,1.9155994e-21,4.1410464e-22,7.095601e-12
340000,439,415,0,1.3069091e-09,2.1764295e-11,1.158468e-18,5.825686e-30,5.6947947e-19,3.615114e-11
340000,230,490,0,9.870355e-10,3.721256e-11,1.8930908e-16,1.3586856e-25,2.28898e-14,1.1114569e-11
340000,430,265,0,1.3520474e-09,8.394771e-11,9.382963e-16,4.2550763e-23,6.2120903e-13,5.1583657e-11
340000,473,433,0,1.0790727e-09,5.6337114e-12,7.373517e-20,3.681531e-31,7.1015475e-22,9.48984e-11
