mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,345,235,0,2.0894833e-09,1.7533674e-11,5.4593626e-19,1.4046496e-33,7.251101e-16,6.2665304e-11
860000,47,32,0,1.6998909e-09,9.2401316e-11,2.2726435e-11,1.3329198e-13,3.2549455e-10,4.1359915e-10
860000,257,140,0,2.224447e-09,1.5072533e-11,8.4367614e-23,1.8012e-41,2.8522792e-13,1.5906708e-11
860000,485,287,0,1.9988684e-09,1.8784804e-11,4.7940856e-13,1.9818253e-18,1.6676426e-15,1.9580296e-10
860000,369,4,0,1.6250158e-09,1.2135495e-11,2.0258758e-17,4.2481378e-23,1.2859131e-21,5.719921e-10
860000,491,467,0,1.3816672e-09,4.0961002e-11,4.6953496e-12,1.6910736e-15,2.5126873e-14,4.3035203e-10
860000,37,199,0,2.0951543e-09,2.828104e-11,1.250425e-11,1.8148323e-14,1.9212811e-14,2.999971e-10
860000,394,38,0,1.991324e-09,4.8232588e-11,6.0288656e-11,1.1859389e-11,3.1928224e-10,1.9691761e-10
860000,96,460,0,1.8422709e-09,2.590116e-11,7.392251e-12,1.4740767e-14,7.7265133e-16,2.5565983e-10
860000,495,248,0,2.000211e-09,4.108109e-11,2.1046199e-19,7.312602e-32,7.58512e-13,3.155292e-10
860000,79,232,0,2.0426278e-09,2.0786286e-11,3.0284226e-12,6.1279726e-16,2.3559453e-15,4.000233e-10
860000,215,455,0,1.929609e-09,4.7633935e-11,8.5114436e-11,9.7283015e-12,3.9753413e-12,2.0730463e-10
860000,14,158,0,1.9050834e-09,2.578368e-11,2.6101117e-14,6.2161765e-22,3.3401848e-13,1.8241356e-10
860000,197,431,0,1.9280426e-09,2.9421486e-11,3.8071848e-11,1.2583255e-12,1.5072969e-12,2.9408174e-11
860000,471,461,0,1.4698571e-09,7.639467e-11,1.463181e-11,1.4977401e-14,3.6376877e-11,5.1083804e-10
860000,148,448,0,1.9665793e-09,3.2472237e-11,3.327205e-17,8.765756e-30,3.2132237e-13,1.017661e-10
860000,34,135,0,1.879336e-09,2.9487045e-11,1.21146e-11,5.6240077e-14,2.7442857e-11,2.2765004e-10
860000,412,103,0,2.2405093e-09,1.3134616e-11,2.3148065e-14,2.5582994e-22,4.1356058e-23,1.5797609e-10
860000,411,408,0,1.8804784e-09,2.0377715e-11,3.2442856e-14,7.192473e-22,5.2190613e-16,1.312435e-10
860000,356,372,0,1.8852984e-09,3.0511035e-11,5.1445747e-11,1.9577026e-11,1.439037e-11,8.525553e-11
860000,357,22,0,1.7425685e-09,1.9493684e-11,7.531776e-12,5.032857e-15,5.0188793e-17,3.2373096e-10
860000,487,414,0,1.8508199e-09,6.394966e-11,5.1989695e-13,1.2236154e-18,3.157001e-14,8.714317e-11
860000,282,319,0,2.0520057e-09,2.8703822e-13,1.06724684e-19,7.496117e-35,7.4945605e-35,2.1924237e-11
860000,215,16,0,1.8566614e-09,4.7544788e-11,2.730239e-14,1.3449025e-22,3.535885e-14,3.6426814e-10
860000,179,1,0,1.7380472e-09,2.6606032e-11,1.911077e-12,1.6260203e-16,1.0491056e-15,1.272462e-10
860000,345,92,0,2.2772215e-09,2.549227e-11,1.0374532e-15,3.435264e-24,2.4068828e-17,4.073511e-11
860000,301,490,0,1.7797572e-09,4.2073234e-11,8.176978e-12,3.2694477e-15,1.12585635e-10,4.711701e-10
860000,292,198,0,2.3096407e-09,1.7100297e-11,2.8471823e-22,1.23771e-40,3.1853775e-10,2.0851739e-11
860000,186,493,0,1.6844085e-09,4.876163e-11,1.4718319e-12,2.1237823e-16,5.783972e-13,7.6426254e-11
860000,146,215,0,2.2478681e-09,2.0196652e-11,8.536054e-12,1.7134238e-14,7.142624e-17,2.3078747e-11
860000,193,225,0,2.2481839e-09,1.5233216e-11,4.572919e-27,0.0,1.3687405e-12,2.0614585e-10
860000,389,265,0,2.3623745e-09,2.8091411e-11,1.5961442e-11,1.1759667e-13,3.1853975e-10,1.2306055e-10
860000,378,333,0,1.84657e-09,1.826199e-11,3.8309536e-19,4.5699044e-33,6.122491e-20,8.66241e-11
860000,96,36,0,1.8179417e-09,2.331529e-11,1.3179839e-18,7.7675997e-32,1.4890284e-15,2.1463205e-10
860000,304,120,0,2.1587647e-09,1.28175925e-11,2.8262479e-14,3.9372893e-22,3.4798453e-17,3.3455107e-11
860000,28,197,0,2.1062114e-09,2.3019628e-11,8.445063e-12,2.9305026e-14,1.6088562e-15,2.6643016e-10
860000,425,73,0,1.980311e-09,3.3200595e-11,2.6806812e-15,4.9469676e-24,2.9574035e-13,2.7371924e-10
860000,277,374,0,2.1191453e-09,1.2850872e-11,1.234321e-16,3.5754498e-26,8.167725e-21,6.6412466e-11
860000,27,252,0,2.060478e-09,1.4608486e-11,2.2706665e-11,1.3091704e-12,1.18981e-13,6.1906563e-10
860000,254,157,0,2.3240114e-09,1.1527649e-11,7.574212e-22,2.3880153e-37,1.4271082e-19,2.0508643e-10
860000,126,287,0,2.3621674e-09,2.3134434e-11,4.280344e-12,1.0316917e-15,3.7369168e-17,1.2133561e-10
860000,440,497,0,1.5524405e-09,8.379883e-11,2.4676216e-12,2.5847388e-16,2.3173843e-12,6.209234e-10
860000,167,478,0,1.6651627e-09,1.5003061e-11,2.7697837e-11,2.6620538e-13,6.6996893e-15,2.6514688e-10
860000,58,417,0,1.9647615e-09,7.48384e-11,9.0428067e-13,2.8623063e-17,3.2180603e-10,5.066459e-10
860000,89,49,0,1.9838824e-09,4.3897195e-11,2.6854399e-14,4.8252504e-22,4.3017347e-14,2.756102e-10
860000,30,32,0,1.7012547e-09,4.5753283e-11,3.028815e-11,2.4709697e-13,5.8242564e-11,3.8056572e-10
860000,343,179,0,2.2246662e-09,9.822368e-13,1.5761623e-11,1.7228505e-13,3.714892e-15,1.37678246e-11
860000,393,485,0,1.5681244e-09,2.9315616e-11,3.8422434e-13,1.4816816e-18,4.478021e-17,1.9871556e-10
860000,259,220,0,2.4413065e-09,2.6426383e-12,1.0896533e-36,0.0,2.8372258e-25,3.497504e-10
860000,119,99,0,2.1124322e-09,7.246175e-12,2.5794122e-11,1.9189073e-12,1.8482014e-13,1.2869526e-10
860000,151,390,0,2.1885218e-09,4.6973653e-12,7.4881204e-26,4.021e-41,1.0481399e-25,2.2521353e-10
860000,466,490,0,1.2671693e-09,7.6663335e-11,5.4736868e-11,4.072474e-13,2.796681e-11,5.251325e-10
860000,279,164,0,2.2238005e-09,1.9368806e-12,1.9618317e-17,9.180872e-28,2.2097966e-25,9.216147e-12
860000,353,401,0,2.1458357e-09,4.1300064e-11,1.1936441e-11,9.176475e-15,7.444677e-12,2.0432668e-10
860000,490,73,0,1.8863056e-09,5.074204e-11,7.988325e-13,2.8186243e-18,2.8941948e-11,2.7325592e-10
860000,290,140,0,2.305822e-09,1.531965e-11,1.5786579e-16,3.2109747e-27,3.68039e-17,5.411703e-11
860000,67,147,0,2.0219417e-09,3.0836278e-11,3.8762335e-17,9.812942e-29,2.1048137e-12,6.567151e-11
860000,346,173,0,2.4585471e-09,7.998594e-12,1.4561392e-13,3.637511e-20,6.921595e-19,4.4752045e-12
860000,134,60,0,1.8414772e-09,3.480672e-11,1.2081666e-15,9.880045e-26,8.7976515e-14,1.7499688e-10
860000,232,162,0,2.501171e-09,9.094654e-12,4.629498e-17,2.092117e-27,1.2305324e-21,7.37069e-12
860000,459,53,0,1.6319256e-09,5.0823925e-11,2.5975696e-11,1.1049275e-13,7.684365e-16,1.3512357e-10
860000,38,294,0,2.022348e-09,1.31069895e-11,1.3497259e-14,1.2959255e-22,2.7392549e-14,1.5629613e-10
860000,498,397,0,1.6327323e-09,9.1226755e-11,1.2599916e-14,5.2897122e-23,1.1756411e-10,1.4772289e-10
860000,55,195,0,1.9648239e-09,2.7856696e-11,6.178897e-11,3.520635e-12,8.68597e-13,1.1376824e-10
860000,183,226,0,2.2629612e-09,1.1336677e-11,5.5089253e-34,0.0,3.6806698e-21,4.9961988e-12
860000,97,454,0,1.9897684e-09,1.9322181e-11,8.628726e-11,7.746055e-12,2.3757558e-12,6.23632e-10
860000,485,133,0,1.7435147e-09,7.0865695e-11,1.3057013e-13,1.8319039e-19,3.1463096e-11,3.5988654e-10
860000,28,292,0,1.952099e-09,2.0989007e-11,9.986213e-12,8.277631e-15,3.1535102e-15,9.482282e-11
860000,231,151,0,2.3995559e-09,4.3128886e-11,3.1864475e-22,2.379832e-39,8.246626e-15,2.0978295e-11
860000,453,75,0,1.7315782e-09,6.5115295e-11,5.276723e-12,2.097823e-15,6.29791e-11,5.1176413e-10
860000,183,96,0,2.21578e-09,2.6987405e-11,2.7513698e-13,9.128096e-19,5.091412e-12,2.006068e-10
860000,45,381,0,2.0703268e-09,5.250051e-11,6.6626765e-12,5.4836193e-15,5.6719183e-14,3.0412747e-10
860000,112,254,0,2.2948852e-09,5.4775876e-14,6.680269e-14,4.1681754e-20,3.5055e-25,4.6819187e-11
860000,445,125,0,1.9567379e-09,2.6326353e-11,1.1543692e-14,3.9405246e-22,2.3549576e-19,3.1347358e-10
860000,497,310,0,1.8638293e-09,2.96408e-11,1.3823697e-12,3.9855494e-17,5.8839084e-12,3.6977535e-10
860000,386,462,0,1.7943266e-09,2.4859e-11,5.837318e-11,7.841751e-11,5.60669e-10,3.843635e-10
860000,320,39,0,1.6990022e-09,5.777315e-11,4.6875514e-11,3.5112732e-11,9.3375536e-11,3.0753716e-10
860000,10,70,0,1.7519847e-09,7.5232626e-11,5.2976082e-11,3.230289e-12,3.3894737e-10,1.2878174e-10
860000,28,9,0,1.5190542e-09,6.024732e-11,3.2540224e-11,5.827365e-12,5.0142793e-11,3.3488207e-10
860000,36,71,0,1.6621896e-09,9.504271e-11,8.566159e-13,4.9705105e-18,7.563011e-12,5.33998e-10
860000,14,495,0,1.584127e-09,3.5842346e-11,1.6198414e-11,3.787367e-13,6.675789e-12,1.2136536e-09
860000,124,26,0,1.7084688e-09,7.068177e-11,1.5679586e-11,8.408272e-14,3.3315004e-10,3.7772946e-10
860000,346,492,0,1.6481901e-09,3.2297637e-11,2.699724e-11,1.99679e-12,1.9436248e-09,2.3731558e-10
860000,277,118,0,2.4312903e-09,3.0035217e-11,2.0154206e-13,8.854229e-20,2.9145845e-14,6.914071e-11
860000,321,321,0,2.0373074e-09,2.401974e-13,1.771766e-25,3.2e-44,5.3679957e-36,5.7699328e-11
860000,215,149,0,2.4112181e-09,1.840928e-11,9.401279e-14,2.0045304e-20,2.4428853e-13,4.141721e-11
860000,223,131,0,2.3254765e-09,3.4749e-11,4.634016e-22,7.1264e-41,7.7403524e-13,3.4737835e-10
860000,43,329,0,2.0653999e-09,2.8722455e-11,1.2360919e-11,8.237939e-15,5.630202e-11,1.8934851e-10
860000,454,490,0,1.3344744e-09,3.614026e-11,1.6644155e-11,3.3275387e-13,2.3231468e-14,2.8104524e-10
860000,46,493,0,1.5960377e-09,5.167708e-11,3.942489e-11,1.6901214e-12,3.2996966e-10,1.3987972e-10
860000,42,365,0,1.7575572e-09,7.4223676e-11,3.7996424e-15,5.64898e-25,4.577608e-12,1.4935399e-10
860000,456,247,0,1.9032989e-09,2.8275708e-11,3.9964387e-15,3.0407714e-24,1.7500131e-14,5.808732e-10
860000,171,352,0,2.1627011e-09,3.7766394e-11,3.7133774e-19,1.6611608e-28,1.2352141e-12,2.6428755e-11
860000,191,164,0,2.327003e-09,7.5049845e-12,5.3717875e-23,2.59141e-40,1.5371039e-18,1.1880694e-12
860000,452,372,0,1.9265003e-09,6.51746e-11,4.177738e-11,2.0433822e-12,3.70554e-11,5.128199e-10
860000,151,372,0,2.1560362e-09,3.5691495e-11,3.6134812e-23,7.62e-43,4.490366e-12,7.810017e-11
860000,261,281,0,2.314914e-09,2.3409847e-13,5.547402e-12,1.152814e-14,4.755869e-16,2.918906e-11
860000,333,6,0,1.74846e-09,2.1241219e-11,1.9871285e-14,3.3260943e-22,1.3173882e-16,1.4827398e-10
860000,351,313,0,2.1173399e-09,5.3059303e-11,1.3216461e-12,1.6826852e-16,1.1349655e-14,2.0067406e-11
860000,284,399,0,2.017571e-09,1.27334246e-11,1.858769e-16,9.451464e-28,3.20132e-13,1.0788098e-10
860000,335,409,0,2.0812574e-09,3.7719713e-11,1.6733039e-16,8.3559814e-27,3.9869202e-17,4.394834e-11
860000,479,372,0,1.9959987e-09,5.1791762e-11,6.9582756e-11,1.0177341e-11,4.6783354e-12,2.1714973e-10
860000,226,367,0,2.2354953e-09,1.0024895e-11,1.0354779e-14,4.7236735e-23,1.35124065e-20,1.3634073e-11
860000,167,90,0,2.1937072e-09,5.7254826e-11,3.0164787e-11,6.9963864e-13,5.036226e-14,1.8031114e-10
860000,214,154,0,2.292094e-09,2.029415e-11,5.1602158e-15,3.270768e-24,4.275541e-17,3.173003e-11
860000,200,104,0,2.0404043e-09,3.0934734e-11,3.3789038e-11,5.7412356e-12,1.6499229e-12,9.546436e-11
860000,187,67,0,2.0049817e-09,7.842891e-12,2.9740396e-15,8.809545e-24,1.5132601e-19,3.3214287e-10
860000,463,387,0,1.8724258e-09,4.8611202e-11,8.588483e-13,5.481514e-18,3.355196e-11,7.1792114e-11
860000,60,131,0,2.069553e-09,3.6526948e-11,9.564197e-12,9.865053e-15,1.135598e-15,3.967195e-10
860000,45,8,0,1.4790249e-09,5.4813484e-11,1.4844396e-12,2.9663157e-17,8.7936435e-16,5.4244065e-10
