mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,273,259,0,9.52075e-10,0.0,0.0,0.0,0.0,0.0
40000,86,353,0,8.9314683e-10,1.3347907e-19,0.0,0.0,0.0,0.0
40000,234,314,0,1.065244e-09,0.0,0.0,0.0,0.0,0.0
40000,355,321,0,9.370961e-10,0.0,0.0,0.0,0.0,0.0
40000,269,395,0,1.1440331e-09,0.0,0.0,0.0,0.0,0.0
40000,223,149,0,1.0651433e-09,4.9504903e-24,0.0,0.0,0.0,0.0
40000,209,296,0,8.956202e-10,2.2296622e-27,0.0,0.0,0.0,0.0
40000,48,374,0,8.740764e-10,1.24376285e-14,0.0,0.0,7.9026786e-29,3.8313652e-34
40000,109,424,0,1.0189962e-09,4.5608167e-14,0.0,0.0,3.3761152e-22,0.0
40000,224,217,0,8.7990787e-10,0.0,0.0,0.0,0.0,0.0
40000,109,390,0,9.1635616e-10,3.0016338e-28,0.0,0.0,0.0,0.0
40000,103,385,0,8.7703034e-10,1.9183766e-35,0.0,0.0,0.0,0.0
40000,295,233,0,9.324534e-10,0.0,0.0,0.0,0.0,0.0
40000,376,252,0,9.0416535e-10,3.53161e-40,0.0,0.0,0.0,0.0
40000,406,336,0,9.300239e-10,3.6204307e-23,0.0,0.0,0.0,7.005982e-29
40000,129,320,0,9.468376e-10,0.0,0.0,0.0,0.0,0.0
40000,318,13,0,8.527124e-10,3.386348e-16,0.0,0.0,1.0101346e-35,4.53098e-14
40000,309,78,0,1.0827748e-09,2.2374764e-17,0.0,0.0,4.175151e-37,0.0
40000,172,148,0,1.0522185e-09,4.7336793e-20,0.0,0.0,0.0,0.0
40000,154,364,0,9.157958e-10,1.8133214e-14,0.0,0.0,1.9755912e-27,0.0
40000,165,155,0,9.53318e-10,2.8255318e-29,0.0,0.0,0.0,0.0
40000,293,366,0,1.0524834e-09,0.0,0.0,0.0,0.0,0.0
40000,266,332,0,9.821693e-10,0.0,0.0,0.0,0.0,0.0
40000,132,129,0,9.406436e-10,2.4622744e-22,0.0,0.0,0.0,0.0
40000,100,187,0,9.77102e-10,0.0,0.0,0.0,0.0,0.0
40000,292,365,0,1.0377391e-09,0.0,0.0,0.0,0.0,0.0
