mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,209,238,0,8.527292e-10,0.0,0.0,0.0,0.0,0.0
0,64,330,0,8.5288193e-10,0.0,0.0,0.0,0.0,0.0
0,263,302,0,8.6704166e-10,0.0,0.0,0.0,0.0,0.0
0,301,346,0,8.5818985e-10,0.0,0.0,0.0,0.0,0.0
0,307,380,0,8.549967e-10,0.0,0.0,0.0,0.0,0.0
0,254,158,0,8.797544e-10,0.0,0.0,0.0,0.0,0.0
0,197,320,0,8.5931423e-10,0.0,0.0,0.0,0.0,0.0
0,80,297,0,8.5365254e-10,0.0,0.0,0.0,0.0,0.0
0,166,411,0,9.773995e-10,0.0,0.0,0.0,0.0,0.0
0,206,269,0,1.0996181e-09,0.0,0.0,0.0,0.0,0.0
0,79,424,0,8.5605306e-10,0.0,0.0,0.0,0.0,0.0
0,147,347,0,8.5326185e-10,0.0,0.0,0.0,0.0,0.0
0,358,270,0,8.5267415e-10,0.0,0.0,0.0,0.0,0.0
0,386,311,0,8.673761e-10,0.0,0.0,0.0,0.0,0.0
0,426,291,0,8.527521e-10,0.0,0.0,0.0,0.0,0.0
0,120,359,0,8.5477253e-10,0.0,0.0,0.0,0.0,0.0
0,277,95,0,9.0551844e-10,0.0,0.0,0.0,0.0,0.0
0,274,102,0,8.536628e-10,0.0,0.0,0.0,0.0,0.0
0,170,212,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,128,430,0,1.0983852e-09,0.0,0.0,0.0,0.0,0.0
0,184,132,0,8.529053e-10,0.0,0.0,0.0,0.0,0.0
0,217,409,0,8.5501395e-10,0.0,0.0,0.0,0.0,0.0
0,313,343,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
0,201,120,0,8.8033275e-10,0.0,0.0,0.0,0.0,0.0
0,94,201,0,8.5268137e-10,0.0,0.0,0.0,0.0,0.0
0,278,366,0,8.802638e-10,0.0,0.0,0.0,0.0,0.0
0,343,403,0,8.5345153e-10,0.0,0.0,0.0,0.0,0.0
0,388,166,0,9.825436e-10,0.0,0.0,0.0,0.0,0.0
0,95,77,0,8.5278795e-10,0.0,0.0,0.0,0.0,0.0
0,422,182,0,8.526913e-10,0.0,0.0,0.0,0.0,0.0
0,400,318,0,8.797579e-10,0.0,0.0,0.0,0.0,0.0
0,106,403,0,8.555091e-10,0.0,0.0,0.0,0.0,0.0
0,59,105,0,8.538935e-10,0.0,0.0,0.0,0.0,0.0
0,282,67,0,8.558916e-10,0.0,0.0,0.0,0.0,0.0
0,338,125,0,8.559377e-10,0.0,0.0,0.0,0.0,0.0
0,87,238,0,8.527254e-10,0.0,0.0,0.0,0.0,0.0
0,376,112,0,8.936492e-10,0.0,0.0,0.0,0.0,0.0
0,325,402,0,8.530809e-10,0.0,0.0,0.0,0.0,0.0
0,143,76,0,8.5272417e-10,0.0,0.0,0.0,0.0,0.0
0,186,212,0,8.528488e-10,0.0,0.0,0.0,0.0,0.0
0,285,299,0,8.580848e-10,0.0,0.0,0.0,0.0,0.0
0,280,433,0,8.5271806e-10,0.0,0.0,0.0,0.0,0.0
0,230,307,0,8.543345e-10,0.0,0.0,0.0,0.0,0.0
0,291,349,0,8.611474e-10,0.0,0.0,0.0,0.0,0.0
0,183,424,0,8.5643226e-10,0.0,0.0,0.0,0.0,0.0
0,118,418,0,8.5955926e-10,0.0,0.0,0.0,0.0,0.0
