mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,332,173,0,1.1238612e-09,4.5799172e-26,6.245547e-34,0.0,0.0,1.9218893e-19
140000,70,329,0,1.0642501e-09,1.5200918e-12,0.0,0.0,6.913618e-19,3.468015e-27
140000,89,449,0,9.651706e-10,3.2795064e-15,2.4690245e-26,7.116906e-39,9.42459e-38,8.0806954e-19
140000,432,358,0,1.046311e-09,1.1540193e-11,9.491332e-18,5.600112e-24,1.981781e-18,3.991374e-17
140000,249,402,0,1.0357057e-09,8.243046e-28,1.9315094e-25,9.25737e-40,0.0,1.0827283e-15
140000,305,141,0,1.1986302e-09,1.1978152e-18,1.3868276e-36,0.0,0.0,1.1358612e-24
140000,129,202,0,1.1481534e-09,8.842407e-30,4.163346e-31,0.0,0.0,1.09021856e-26
140000,151,373,0,1.4462324e-09,2.454901e-16,0.0,0.0,4.9806755e-38,2.0459667e-17
140000,121,1,0,8.977972e-10,2.3508654e-12,1.880367e-11,5.703578e-14,2.5730218e-15,1.4479291e-13
140000,56,147,0,1.0350866e-09,6.3033976e-14,4.647e-42,0.0,1.3009173e-26,9.207921e-20
140000,118,321,0,1.128876e-09,2.6111942e-15,0.0,0.0,8.035364e-33,2.3919932e-17
140000,45,365,0,8.9265195e-10,1.4582509e-11,2.4387694e-24,8.733959e-36,1.7381488e-16,2.5693025e-13
140000,307,245,0,1.0366794e-09,1.4315535e-23,0.0,0.0,0.0,1.0963084e-28
140000,252,237,0,1.1782769e-09,0.0,0.0,0.0,0.0,0.0
140000,424,372,0,1.2958945e-09,1.2727261e-12,1.9068332e-12,3.8473926e-15,1.5856342e-16,2.857883e-16
140000,160,283,0,1.1884862e-09,6.508852e-20,3.5648702e-31,0.0,0.0,4.7410648e-29
140000,372,477,0,9.854547e-10,2.2804371e-11,1.9339454e-16,4.3440424e-23,6.872802e-16,4.1508507e-13
140000,359,68,0,1.0810549e-09,2.1461304e-13,6.431223e-16,2.7326208e-21,8.867108e-25,1.0052665e-11
140000,170,149,0,1.3399919e-09,3.226568e-17,0.0,0.0,0.0,5.3106777e-21
140000,135,415,0,1.3258927e-09,4.502988e-18,4.561119e-21,1.0923714e-29,9.1883236e-36,1.5316793e-12
140000,218,253,0,1.1097521e-09,6e-45,0.0,0.0,0.0,0.0
140000,448,438,0,9.51625e-10,1.91961e-11,2.0045212e-27,9.363e-42,3.9633325e-18,9.634724e-12
140000,194,269,0,1.5735127e-09,1.7080875e-26,9.1596724e-33,0.0,0.0,0.0
140000,128,259,0,1.2774386e-09,8.486316e-23,2.0416783e-13,6.2250155e-18,7.225232e-21,4.117232e-21
140000,148,177,0,1.1868174e-09,6.816623e-37,0.0,0.0,0.0,5.2663533e-18
140000,309,286,0,1.0500752e-09,4.6741208e-33,0.0,0.0,0.0,0.0
140000,345,460,0,8.9901914e-10,9.4309985e-17,7.744931e-17,3.5849433e-24,2.8646348e-29,7.7501026e-11
140000,385,99,0,1.1785234e-09,2.2217649e-12,8.590961e-17,4.4278893e-24,2.4516078e-21,4.356061e-15
140000,488,47,0,9.601033e-10,1.3023312e-10,7.682531e-13,3.8093027e-17,4.5103593e-14,3.4384737e-14
140000,438,82,0,1.0543152e-09,1.2690614e-14,2.059035e-18,7.360189e-26,3.4375265e-30,4.142732e-12
140000,0,348,0,1.2735474e-09,5.581656e-11,3.144003e-09,7.013452e-10,1.1455623e-09,6.721657e-16
