mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,443,293,0,1.6241891e-09,2.4345912e-11,1.2871585e-12,3.9033373e-17,2.7628523e-18,4.9520055e-11
520000,447,183,0,1.5139976e-09,5.976278e-11,9.891118e-15,1.9919814e-22,3.2764283e-13,4.0333098e-11
520000,105,295,0,1.8137173e-09,3.8786772e-11,1.3799431e-13,6.221976e-20,1.4442494e-15,1.2247447e-11
520000,458,412,0,1.2847484e-09,1.4760092e-11,1.0261254e-11,9.92434e-15,3.4365946e-17,1.0157168e-10
520000,179,325,0,1.680314e-09,2.2483885e-12,0.0,0.0,1.5063051e-23,2.832629e-12
520000,460,225,0,1.6992056e-09,5.1296096e-11,9.224955e-13,8.395114e-18,4.1150128e-16,8.677585e-11
520000,318,332,0,1.682517e-09,1.546023e-11,8.6361166e-16,1.1973386e-23,1.07196756e-13,3.941598e-11
520000,484,405,0,1.2708558e-09,3.2709026e-11,1.8384174e-11,2.2854016e-14,1.7289056e-16,4.0587422e-10
520000,233,370,0,1.6979651e-09,5.0743455e-12,2.4109417e-30,0.0,5.925065e-24,2.7233885e-13
520000,127,123,0,1.6406579e-09,2.4110343e-12,2.1219116e-15,7.928916e-23,1.5063036e-23,1.44155e-10
520000,267,482,0,1.4560514e-09,9.23865e-11,4.918449e-13,4.434496e-18,1.4336466e-11,5.812536e-11
520000,168,160,0,1.8870545e-09,5.9996747e-12,3.419577e-23,1.8853536e-38,6.653213e-23,1.7223889e-11
520000,374,298,0,1.5835689e-09,6.887348e-11,5.8322894e-13,4.073592e-18,1.3626536e-14,4.135563e-11
520000,261,171,0,2.126396e-09,4.5958823e-12,2.7256993e-26,0.0,6.4769105e-22,1.7469348e-16
520000,191,189,0,1.9745166e-09,7.611369e-13,2.1147997e-32,0.0,9.146378e-29,2.1653739e-21
520000,254,283,0,2.0030435e-09,2.8306704e-11,0.0,0.0,2.1182968e-16,3.4074808e-19
520000,105,269,0,1.7450892e-09,4.5749668e-11,1.2943237e-11,2.594688e-14,1.7355556e-13,1.8947809e-11
