mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,383,291,0,2.3109155e-09,7.471688e-12,6.3610223e-13,9.940595e-19,1.439823e-21,1.5177337e-10
970000,250,488,0,1.9205624e-09,1.2559935e-11,7.465291e-12,3.5617303e-15,2.6752694e-18,3.0864022e-10
970000,271,48,0,2.095054e-09,3.418625e-11,2.5736262e-11,1.2477535e-12,8.2614256e-11,4.4306903e-10
970000,373,349,0,2.0651862e-09,2.0851983e-11,3.3594497e-18,3.2336025e-31,9.0889606e-13,3.5885777e-11
970000,323,54,0,2.1079782e-09,4.4698956e-11,2.0916949e-11,1.439646e-12,6.369273e-12,3.6322564e-10
970000,435,454,0,1.7117499e-09,4.731069e-11,1.6122713e-11,4.781195e-13,4.0431508e-10,3.3236525e-10
970000,360,242,0,2.435658e-09,1.6558145e-11,5.5114347e-14,1.9682343e-21,1.450218e-13,3.8397284e-12
970000,326,81,0,2.1997029e-09,2.4835706e-11,1.0678895e-13,2.5443396e-19,5.6688817e-13,3.9154813e-10
970000,139,354,0,2.17752e-09,2.2597015e-11,2.2973103e-11,1.2890138e-12,3.8984237e-12,1.9540092e-11
970000,87,284,0,2.304099e-09,6.093042e-11,1.8408068e-11,4.3820888e-13,6.7548397e-12,9.161537e-11
970000,38,356,0,2.0680118e-09,4.3456676e-11,1.09226985e-11,6.817566e-15,2.8443291e-11,3.2961878e-10
970000,273,461,0,1.843539e-09,2.9464875e-12,9.407414e-14,7.442834e-21,2.3042818e-26,2.2729478e-10
970000,482,133,0,1.8314635e-09,6.469461e-11,3.801291e-13,1.0852593e-19,5.731598e-11,3.4633463e-10
970000,169,356,0,2.2684965e-09,2.737115e-11,2.2277369e-17,3.843462e-25,5.425974e-13,4.535844e-11
970000,61,84,0,1.891094e-09,5.0102783e-11,3.23432e-12,5.0524584e-16,1.2017824e-14,5.451765e-10
970000,111,446,0,2.0562883e-09,4.0338427e-11,6.9801265e-12,5.0988758e-15,3.4434742e-15,3.2439845e-10
970000,47,162,0,2.141317e-09,3.4392992e-11,1.1933289e-12,4.1968755e-17,6.424032e-12,2.1130132e-10
970000,452,77,0,1.906148e-09,6.3548646e-11,2.8708485e-12,4.164505e-16,3.9837068e-13,6.796223e-10
970000,400,449,0,1.8566685e-09,2.2121695e-11,5.439269e-12,1.1153337e-15,1.5072214e-15,3.6389997e-10
970000,370,275,0,2.5614388e-09,2.050793e-11,1.9349207e-13,5.371359e-20,5.287034e-12,6.9564667e-11
970000,483,455,0,1.5211172e-09,6.027392e-11,6.4202664e-11,7.976329e-12,2.5273306e-12,5.5347726e-10
970000,380,428,0,1.9942312e-09,2.4137395e-11,3.1253576e-11,5.7892406e-13,2.0241726e-14,4.3343892e-10
970000,229,276,0,2.5353049e-09,1.0602209e-11,1.4730869e-20,2.4514457e-32,3.3137266e-16,6.837281e-11
970000,210,50,0,2.1240607e-09,1.3901137e-10,1.6669511e-11,3.5592842e-13,1.0540456e-10,7.0858414e-10
970000,217,64,0,2.0259197e-09,2.0976264e-11,1.3048699e-11,3.0343146e-13,6.798206e-14,1.9390073e-10
970000,330,59,0,2.1376916e-09,4.228626e-11,1.453579e-11,2.3106107e-14,8.4233774e-14,2.739477e-10
970000,345,435,0,1.9590765e-09,3.3942082e-11,1.9921533e-13,4.2426846e-20,7.8058814e-16,2.652777e-10
970000,366,229,0,2.3630755e-09,1.3288731e-12,1.7267276e-11,5.030959e-13,1.6721506e-14,1.3933807e-10
970000,115,481,0,2.0276036e-09,3.5673034e-11,5.2094336e-11,6.53498e-13,1.0898186e-12,4.2576148e-10
970000,143,190,0,2.2723967e-09,3.1835874e-11,2.6869714e-21,5.52637e-33,1.7945872e-13,5.475025e-11
970000,62,181,0,2.0899786e-09,3.8979802e-11,8.395604e-12,4.195764e-14,9.823675e-14,3.2290237e-10
970000,418,288,0,2.1964586e-09,2.5844419e-11,2.9138278e-13,2.8250219e-19,2.6433918e-12,2.895619e-10
970000,418,331,0,2.0361022e-09,4.1037524e-11,5.2805405e-16,3.1019715e-26,2.5367152e-12,2.4062544e-10
970000,15,466,0,1.833753e-09,6.0059895e-11,3.1790622e-11,1.5443777e-12,6.693751e-11,4.9559895e-10
970000,363,199,0,2.2732594e-09,1.430042e-11,9.5612954e-20,2.8154024e-36,2.5928192e-11,1.4806864e-10
970000,417,212,0,2.2777362e-09,8.803605e-12,1.6401203e-11,1.3329283e-13,6.325629e-15,5.355703e-10
970000,365,85,0,2.2623154e-09,1.7934775e-11,5.456912e-17,2.0582833e-27,7.457984e-11,4.2429574e-10
970000,239,433,0,1.8764599e-09,3.444724e-11,3.9976816e-13,3.3464479e-18,3.430127e-10,3.1874808e-10
970000,45,219,0,2.0124287e-09,5.605598e-12,2.3975495e-16,3.7970803e-27,8.493442e-22,3.0270841e-10
970000,164,242,0,2.4055165e-09,1.169076e-11,6.1519047e-26,0.0,1.1213994e-16,1.8029327e-10
970000,201,294,0,2.5742766e-09,1.42951475e-11,6.5635227e-21,3.1042144e-38,3.2861017e-10,6.787279e-11
970000,394,418,0,2.0618238e-09,4.1334568e-11,2.5007618e-11,2.1571844e-12,7.012105e-11,1.613995e-10
970000,27,495,0,1.6109152e-09,2.5552288e-11,5.927305e-13,9.4710054e-18,7.2005395e-11,8.2060386e-10
970000,492,342,0,2.167996e-09,4.2710228e-11,9.38659e-13,1.24033806e-17,1.0494342e-12,1.0555362e-10
970000,144,105,0,2.2559639e-09,1.2187021e-11,1.3358867e-11,2.8566627e-13,9.6092085e-15,2.3024752e-10
970000,478,53,0,1.6475641e-09,5.074708e-11,1.3174143e-11,1.665132e-14,1.4447017e-11,3.31088e-10
970000,465,145,0,1.9484259e-09,5.1056034e-11,1.5234166e-11,1.01120826e-13,1.0666134e-12,5.2524735e-10
970000,329,495,0,1.904954e-09,2.6839343e-11,4.58071e-13,1.2148703e-18,4.6133827e-15,3.9843978e-10
970000,256,260,0,2.4799882e-09,1.2865483e-12,3.95858e-28,0.0,5.250968e-28,1.1083457e-11
970000,177,14,0,1.9466844e-09,5.843797e-11,5.7942613e-12,1.0900903e-14,6.426205e-11,1.3963646e-10
970000,234,376,0,2.3519429e-09,1.0034459e-11,1.4888806e-16,5.010501e-26,3.583434e-14,3.611379e-11
970000,421,397,0,2.0033148e-09,3.333873e-11,7.523833e-15,2.6788142e-23,2.8300582e-12,5.0182875e-10
970000,389,117,0,2.4319202e-09,7.499305e-12,4.5851677e-12,4.560795e-15,1.1387969e-17,1.2058361e-10
970000,393,325,0,1.8468213e-09,3.5347923e-11,6.369003e-19,2.1321518e-32,4.7162296e-14,8.427603e-11
