mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,296,196,0,9.495742e-10,0.0,0.0,0.0,0.0,0.0
60000,81,352,0,9.215657e-10,2.230373e-20,0.0,0.0,0.0,0.0
60000,195,377,0,9.88937e-10,2.37369e-40,0.0,0.0,0.0,0.0
60000,337,316,0,9.163193e-10,7.1373147e-35,0.0,0.0,0.0,0.0
60000,238,455,0,9.720639e-10,6.480773e-28,6.2864953e-30,0.0,0.0,6.9490154e-22
60000,238,107,0,1.0763886e-09,3.8888678e-23,0.0,0.0,0.0,2.234739e-39
60000,144,267,0,1.0180577e-09,6.866314e-17,0.0,0.0,0.0,0.0
60000,58,391,0,9.1183083e-10,3.5760037e-15,0.0,0.0,6.4059887e-34,1.2748423e-32
60000,93,425,0,9.023501e-10,5.719578e-18,5.2244924e-34,0.0,7.5920546e-38,0.0
60000,177,205,0,9.422833e-10,0.0,0.0,0.0,0.0,0.0
60000,138,387,0,1.0424829e-09,1.5954863e-32,0.0,0.0,0.0,0.0
60000,69,380,0,9.917122e-10,3.9637388e-14,0.0,0.0,1.5602581e-29,1e-45
60000,325,237,0,9.82668e-10,0.0,0.0,0.0,0.0,0.0
60000,361,229,0,1.0418069e-09,0.0,0.0,0.0,0.0,0.0
60000,376,362,0,8.991599e-10,1.459992e-14,0.0,0.0,0.0,0.0
60000,149,322,0,1.0501006e-09,2.7629464e-27,0.0,0.0,0.0,0.0
60000,355,0,0,1.0984004e-09,6.56633e-35,2.9781335e-18,7.4347065e-26,4.480645e-31,3.4387703e-28
60000,313,105,0,1.163596e-09,4.726387e-22,0.0,0.0,0.0,0.0
60000,142,166,0,1.0950532e-09,1.7519855e-34,0.0,0.0,0.0,0.0
60000,175,382,0,9.956741e-10,5.2135074e-38,0.0,0.0,0.0,0.0
60000,188,164,0,9.845081e-10,5.848537e-26,0.0,0.0,0.0,0.0
60000,297,400,0,9.52572e-10,0.0,0.0,0.0,0.0,0.0
60000,262,328,0,9.132019e-10,2.56241e-40,0.0,0.0,0.0,0.0
60000,171,150,0,1.0933232e-09,1.4705712e-20,0.0,0.0,0.0,0.0
60000,91,171,0,1.058848e-09,2.0433736e-38,0.0,0.0,0.0,0.0
60000,298,357,0,1.0015923e-09,0.0,0.0,0.0,0.0,0.0
60000,355,426,0,9.751083e-10,8.265333e-16,2.4405816e-31,0.0,1.4400301e-35,6.9338305e-23
60000,343,119,0,9.690722e-10,0.0,0.0,0.0,0.0,0.0
60000,24,26,0,8.566512e-10,6.3437536e-14,0.0,0.0,2.031018e-26,1.0961974e-28
60000,492,118,0,8.7593777e-10,3.048149e-11,3.7759638e-29,9e-44,2.400152e-14,0.0
60000,9,348,0,8.5452606e-10,9.0097846e-13,0.0,0.0,4.516257e-22,4.2236673e-23
60000,27,405,0,8.526943e-10,1.176477e-16,1.2560713e-20,3.057458e-29,2.5734456e-35,2.8244328e-18
60000,48,123,0,8.717664e-10,1.0234657e-14,0.0,0.0,1.5921949e-30,0.0
60000,230,159,0,1.0410138e-09,2.3241511e-30,0.0,0.0,0.0,0.0
60000,365,156,0,1.0654706e-09,6.3893513e-34,0.0,0.0,0.0,0.0
60000,79,340,0,8.928567e-10,5.5539382e-11,0.0,0.0,7.118028e-14,0.0
60000,357,99,0,1.0089273e-09,0.0,0.0,0.0,0.0,9.24544e-40
60000,311,319,0,9.098915e-10,0.0,0.0,0.0,0.0,5.5623846e-27
60000,140,53,0,8.992983e-10,4.988942e-38,7.958755e-32,0.0,0.0,4.091141e-14
60000,215,269,0,1.0043127e-09,1e-45,0.0,0.0,0.0,0.0
60000,232,270,0,9.387573e-10,0.0,0.0,0.0,0.0,0.0
60000,267,425,0,9.366974e-10,0.0,1.88101e-17,1.01966125e-23,5.531519e-28,0.0
60000,228,331,0,9.90683e-10,1.3693085e-15,0.0,0.0,0.0,0.0
60000,282,290,0,1.1252179e-09,0.0,0.0,0.0,0.0,0.0
60000,210,418,0,9.717982e-10,2.7396703e-20,0.0,0.0,0.0,4.802784e-39
60000,144,412,0,9.1979724e-10,5.8254133e-18,0.0,0.0,1.944e-42,6.1e-43
60000,416,263,0,1.0347733e-09,9.131222e-21,1.3064091e-28,1.39206e-40,0.0,5.8405617e-28
60000,316,161,0,8.816896e-10,0.0,0.0,0.0,0.0,0.0
60000,413,107,0,1.2609489e-09,1.5493479e-35,0.0,0.0,0.0,3.31755e-40
60000,259,275,0,9.551337e-10,0.0,0.0,0.0,0.0,0.0
60000,311,129,0,1.0082276e-09,1.5119712e-32,0.0,0.0,0.0,0.0
60000,86,44,0,8.758042e-10,1.2099508e-16,6.3511284e-26,1.1204375e-38,5.107879e-39,1.7680123e-29
60000,94,184,0,9.791743e-10,1.700373e-32,0.0,0.0,0.0,0.0
60000,429,356,0,8.7092844e-10,5.9088016e-14,1.1095564e-38,0.0,1.2225014e-23,3.7052493e-18
60000,411,279,0,9.670651e-10,1.0609918e-17,7.149638e-16,9.77593e-21,9.474713e-24,2.2199003e-35
60000,371,202,0,9.426007e-10,0.0,0.0,0.0,0.0,0.0
60000,80,424,0,9.331433e-10,4.7764303e-14,1.2887309e-20,3.1304138e-29,1.0407529e-26,2.2036842e-37
60000,235,400,0,1.0390007e-09,6.5882413e-37,6.32875e-21,9.0757565e-29,3.073112e-34,8.846948e-16
60000,345,180,0,1.0007096e-09,0.0,1.0111366e-18,4.7231503e-25,0.0,0.0
60000,303,368,0,1.0337691e-09,0.0,0.0,0.0,0.0,0.0
60000,349,148,0,9.648601e-10,0.0,0.0,0.0,0.0,0.0
60000,79,429,0,9.431893e-10,2.2239535e-17,2.8985015e-25,4.1586646e-37,4.175136e-37,5.9041144e-35
60000,202,140,0,1.1154053e-09,2.825941e-11,0.0,0.0,2.4001519e-14,6.178487e-31
60000,28,38,0,8.6739893e-10,6.249475e-13,4.915747e-16,2.9113807e-20,4.9136083e-22,1.205248e-20
60000,307,2,0,8.5634905e-10,5.913172e-19,0.0,0.0,7e-45,2.516409e-22
60000,285,91,0,9.782797e-10,4.2856304e-21,0.0,0.0,0.0,0.0
60000,132,111,0,1.1332876e-09,2.1765504e-26,0.0,0.0,0.0,0.0
60000,156,315,0,1.1515421e-09,6.8449177e-23,0.0,0.0,0.0,0.0
60000,70,361,0,8.818181e-10,2.2999045e-13,0.0,0.0,4.3279883e-24,0.0
60000,242,142,0,9.626773e-10,2.62401e-36,0.0,0.0,0.0,0.0
