mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,9,244,0,1.9530324e-09,2.2483116e-11,1.2188963e-11,4.262537e-14,3.5790472e-16,1.8282857e-10
740000,22,204,0,1.7430775e-09,1.8127994e-11,3.3509334e-11,8.7394705e-14,4.890292e-16,2.606669e-10
740000,149,299,0,2.1637407e-09,1.1698679e-11,9.804198e-19,2.4783018e-31,9.117595e-21,3.9508907e-11
740000,18,346,0,1.7754735e-09,3.7905457e-11,4.59245e-11,1.912186e-11,1.6045462e-11,2.2406783e-10
740000,161,267,0,2.129801e-09,1.4795908e-11,6.81656e-36,0.0,5.7273655e-18,6.4576955e-11
740000,158,318,0,2.1308766e-09,2.8806114e-11,1.021769e-24,7.133e-42,1.9034492e-12,2.1691891e-11
740000,410,58,0,1.6358188e-09,5.08924e-11,1.0671927e-13,1.5450858e-19,2.9361598e-12,1.2556116e-10
740000,145,361,0,1.9946889e-09,2.695911e-11,5.6804846e-15,9.086965e-24,2.767256e-12,1.5573598e-10
740000,160,16,0,1.6164836e-09,3.1151547e-11,5.367592e-13,1.9080666e-18,3.729024e-11,1.4040519e-10
740000,6,188,0,1.6823496e-09,6.79525e-11,2.8038253e-12,2.4224086e-16,7.9651596e-13,1.5761564e-10
740000,395,412,0,1.8098533e-09,7.658628e-12,5.903605e-14,1.23717915e-20,1.2236726e-22,2.62619e-10
740000,488,97,0,1.5296147e-09,5.0992825e-11,1.7164593e-11,1.3988499e-14,2.6929403e-13,2.7032654e-10
740000,348,252,0,2.2579e-09,1.01658465e-11,7.885197e-24,2.24e-43,1.614339e-19,1.2856996e-10
740000,195,31,0,1.6961991e-09,9.041912e-11,3.8075213e-11,5.463411e-12,1.3824574e-12,2.0614818e-10
740000,145,64,0,1.7410389e-09,5.69208e-11,2.2395563e-17,1.4556812e-29,5.3369864e-11,1.14623235e-10
740000,329,319,0,2.0685997e-09,3.415806e-12,4.39534e-19,2.0854972e-33,2.7064398e-24,1.2171672e-11
740000,87,283,0,1.9629762e-09,2.7609443e-11,3.9671053e-16,2.934312e-26,1.0806873e-14,1.1838339e-10
740000,337,35,0,1.5002622e-09,2.2655974e-11,3.8551783e-11,1.754031e-13,2.7103866e-15,2.9220484e-10
740000,21,406,0,1.5680189e-09,2.3242103e-10,5.035665e-12,9.35264e-16,3.5707775e-09,2.0692456e-10
740000,86,13,0,1.6817531e-09,5.1482936e-11,4.1338686e-11,1.0710315e-11,3.1303107e-10,8.78218e-11
740000,191,139,0,2.186808e-09,6.610794e-12,2.5909765e-33,0.0,6.9445874e-23,9.453222e-12
740000,137,461,0,1.6322773e-09,7.079806e-11,3.5268464e-16,4.8223133e-27,8.989265e-11,1.2887606e-10
740000,474,475,0,1.494989e-09,3.0336084e-11,8.5890696e-12,2.0395901e-15,7.27851e-15,5.141863e-10
740000,89,174,0,2.1291788e-09,9.324882e-12,1.3955109e-14,5.630935e-22,1.0072616e-19,1.0872976e-10
740000,244,9,0,1.8234065e-09,1.8764663e-11,3.6552602e-17,9.322111e-29,9.358446e-19,1.2512705e-10
740000,336,65,0,1.7858697e-09,4.0724486e-11,3.344681e-12,1.8957256e-15,1.5326177e-12,8.103874e-11
740000,380,170,0,2.101966e-09,1.6171196e-11,6.732175e-11,9.1666126e-11,5.955723e-10,1.1565404e-10
740000,114,77,0,1.7116946e-09,3.8555787e-11,1.9760105e-12,9.785078e-17,4.2356656e-11,1.10377374e-10
740000,456,217,0,1.9022703e-09,2.1865034e-11,1.5798375e-11,1.3329137e-13,2.4233816e-15,3.4530395e-10
740000,416,374,0,1.9676596e-09,4.9106802e-11,1.9180007e-13,7.9188373e-19,3.654554e-15,1.1900457e-10
740000,282,238,0,2.1991704e-09,2.2023454e-11,5.7780584e-17,3.7977059e-28,2.9484648e-17,2.4784604e-12
740000,64,421,0,1.7658788e-09,2.756572e-11,2.43898e-11,2.5717484e-13,5.8049074e-15,2.7560196e-10
740000,28,304,0,1.7670093e-09,3.3104974e-11,6.7714405e-13,1.7752692e-17,5.5328735e-11,1.00288985e-10
740000,291,67,0,1.8073013e-09,4.3061485e-11,3.1595772e-14,9.855722e-21,2.2632917e-13,1.03638514e-10
740000,424,317,0,1.912688e-09,5.9636046e-11,2.945249e-11,1.626203e-13,4.3561337e-15,7.7881236e-11
740000,452,298,0,1.9060524e-09,4.5607434e-11,1.3248875e-13,1.8102744e-18,7.1608545e-14,1.6844955e-10
740000,284,17,0,1.65524e-09,2.9636096e-11,3.9535934e-14,2.0821445e-21,2.905714e-16,2.553698e-10
740000,369,74,0,1.5564683e-09,2.1467625e-11,2.0641284e-11,3.8076035e-14,1.3447347e-14,3.841419e-11
740000,209,474,0,1.8015457e-09,3.6053025e-11,1.3780589e-12,1.8214668e-16,3.4918106e-18,1.2059137e-10
740000,452,189,0,1.7004492e-09,4.2675596e-11,4.3308304e-13,8.274803e-19,2.514949e-16,1.1580165e-10
740000,56,79,0,1.6991528e-09,4.275036e-11,5.0664374e-14,3.1667432e-21,7.998033e-16,1.4199447e-10
740000,248,250,0,2.0829147e-09,1.9802847e-11,5.604606e-26,1.88456e-40,5.3581222e-20,8.876708e-15
