mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,4,256,0,1.8990463e-09,2.099471e-12,3.859784e-14,2.0672093e-20,1.9508703e-25,2.208904e-10
660000,487,175,0,1.5714795e-09,5.015377e-11,3.2468944e-11,1.7940062e-12,3.1171365e-10,3.8788744e-10
660000,164,199,0,2.1349713e-09,4.4824526e-14,1.0678098e-13,2.5443396e-19,1.351774e-23,2.1230283e-11
660000,18,353,0,1.647165e-09,3.7774138e-11,3.5055047e-12,1.4822744e-15,1.3874225e-13,2.586357e-10
660000,152,257,0,2.038108e-09,6.89432e-14,1.9844326e-37,0.0,8.059037e-37,7.6259554e-11
660000,85,271,0,1.7855641e-09,1.6122437e-11,3.9906922e-16,1.7796516e-25,2.023691e-18,6.035749e-11
660000,411,475,0,1.5627711e-09,5.2125356e-11,2.3655176e-14,5.8947913e-22,2.315606e-12,6.434401e-11
660000,79,330,0,1.7591975e-09,6.176292e-12,5.824821e-13,3.1374743e-18,1.0973435e-22,7.8719344e-11
660000,169,490,0,1.5862935e-09,2.6274653e-11,7.880189e-12,2.5203027e-15,3.3277739e-18,1.113315e-10
660000,123,166,0,1.9053543e-09,3.8752602e-11,1.0560703e-14,1.8969412e-21,1.9879277e-15,1.3058594e-10
660000,323,449,0,1.6716727e-09,8.385226e-13,2.919137e-10,3.0651218e-10,8.997297e-10,3.132694e-10
660000,6,101,0,1.4034848e-09,5.840263e-11,4.1574415e-13,5.1117435e-19,2.3818781e-12,2.5556923e-10
660000,387,238,0,2.018758e-09,2.4850781e-11,1.0744349e-18,1.3150824e-31,2.6489868e-14,1.2258449e-11
660000,236,91,0,1.7744227e-09,1.2660724e-11,4.9452706e-11,4.4731124e-12,7.421808e-13,1.579822e-11
660000,102,71,0,1.6075524e-09,2.936146e-11,7.7944525e-13,5.160574e-18,2.707717e-10,1.0718268e-10
660000,395,330,0,1.896319e-09,8.079833e-11,5.389919e-11,4.0227366e-12,2.547546e-09,1.8587673e-11
660000,91,352,0,1.8182863e-09,1.160172e-11,6.7427786e-11,1.9730674e-11,1.10087165e-11,1.4604865e-10
660000,378,78,0,1.5239697e-09,5.5396673e-11,3.2378607e-11,4.332412e-13,4.80036e-13,6.8594165e-11
660000,73,414,0,1.6241177e-09,2.6618612e-11,5.4577523e-12,2.354767e-15,4.8402532e-11,1.8969219e-10
660000,141,401,0,1.6335084e-09,3.296454e-11,1.5055509e-16,1.2764277e-27,2.4773114e-18,4.0583006e-10
660000,238,147,0,2.3202493e-09,1.1932864e-11,6.4492533e-16,3.077754e-25,5.2861837e-17,7.683179e-12
660000,256,435,0,1.6965359e-09,2.7764747e-11,3.5052993e-12,1.4822744e-15,5.8666457e-18,7.872947e-11
660000,327,405,0,1.8422616e-09,7.65708e-12,3.22741e-11,6.74655e-13,3.1967847e-14,1.0283822e-10
660000,101,256,0,1.8536981e-09,4.4186644e-11,7.250604e-12,9.449943e-15,7.6569685e-14,1.0183443e-10
660000,204,466,0,1.6005174e-09,3.359472e-11,2.449814e-13,4.123717e-19,1.4899515e-15,4.9596043e-11
660000,392,174,0,1.9389188e-09,3.0939137e-11,4.4156735e-16,1.6103374e-25,2.469415e-17,4.147133e-11
660000,357,181,0,2.1961777e-09,6.5278442e-12,1.9251267e-17,2.0712899e-27,3.9514237e-19,7.018945e-11
660000,111,68,0,1.555587e-09,2.986639e-11,3.0145725e-15,2.2746394e-21,1.5136143e-14,1.0049157e-10
660000,473,264,0,1.9174422e-09,2.0861004e-11,4.8780655e-14,2.4881904e-21,1.8412213e-19,1.6890835e-10
660000,27,357,0,1.7702882e-09,5.4336754e-11,1.5452547e-11,5.0894063e-14,3.7295753e-11,1.8583297e-10
660000,284,260,0,2.1584896e-09,6.1707293e-12,2.0018063e-36,0.0,1.5999302e-20,2.0588888e-11
660000,445,407,0,1.7097412e-09,1.04542965e-10,1.9349076e-13,1.0896657e-19,2.4910385e-09,3.06326e-10
660000,22,262,0,1.9145951e-09,3.4498952e-11,1.5621286e-16,5.781205e-25,3.2573811e-12,2.76524e-10
660000,292,29,0,1.591679e-09,1.3297856e-11,2.0647709e-13,1.7815927e-19,7.761903e-16,2.2989001e-10
660000,469,372,0,1.5699166e-09,8.3609224e-11,2.7112793e-14,1.0137339e-20,3.2013026e-09,2.532587e-10
660000,4,344,0,1.6897215e-09,2.9291906e-11,2.0790975e-12,7.785176e-17,3.0902503e-14,2.3285335e-10
660000,229,27,0,1.5985897e-09,3.2512486e-11,1.1074952e-13,3.7942894e-20,1.3629322e-12,8.693162e-11
660000,333,79,0,1.6456443e-09,3.1712695e-11,4.3837326e-15,2.5134272e-22,1.7895535e-17,7.984587e-11
660000,277,437,0,1.9598925e-09,5.906539e-11,1.0387912e-12,1.5343477e-17,5.335567e-15,4.2741205e-10
660000,417,200,0,1.9500312e-09,1.1841399e-11,7.871077e-14,2.4447142e-19,1.2296835e-14,1.1605363e-10
660000,96,13,0,1.879974e-09,1.1664184e-11,5.007888e-13,1.4022085e-17,2.3048603e-20,1.0173437e-10
660000,258,184,0,2.3424225e-09,1.8555766e-11,8.587796e-22,2.586091e-38,1.9409047e-16,1.2379522e-12
660000,293,3,0,1.4758997e-09,9.108884e-11,8.680049e-11,5.4307214e-12,3.0389031e-12,1.2795297e-10
660000,200,33,0,1.8020145e-09,4.929645e-11,1.6302357e-12,9.7674354e-17,6.951828e-16,2.0256936e-10
660000,384,222,0,2.2017488e-09,8.823383e-11,5.4455746e-26,0.0,1.838833e-10,2.9897133e-11
660000,132,450,0,1.6971088e-09,1.0751204e-10,4.7192514e-11,4.791256e-12,3.1346992e-10,4.6912463e-10
660000,214,5,0,1.6559508e-09,2.6480205e-11,6.1802074e-12,3.4406853e-15,8.111223e-15,4.7831707e-11
660000,330,457,0,1.6824663e-09,1.5750902e-11,1.4771684e-10,1.4906519e-11,4.498104e-12,1.100304e-10
660000,490,178,0,1.5259707e-09,3.3397275e-11,1.6660299e-12,4.962711e-17,1.3193083e-14,1.5439162e-10
660000,150,157,0,2.0809587e-09,3.0830323e-12,2.316281e-13,3.1553402e-18,8.2849727e-22,1.7796285e-10
660000,265,416,0,1.8098638e-09,4.3590034e-11,3.298463e-19,5.6387077e-32,3.1442348e-14,1.4356107e-10
660000,340,417,0,1.8055772e-09,1.8675183e-12,3.5454777e-18,6.040128e-31,1.00892115e-28,9.020791e-11
660000,314,335,0,2.0578337e-09,3.3603864e-12,1.5972456e-12,1.610228e-16,1.3255657e-19,4.7771936e-11
660000,373,341,0,1.8413414e-09,3.0020788e-12,3.2066935e-13,1.534384e-18,5.247175e-23,5.310001e-11
660000,273,478,0,1.6005418e-09,6.408045e-11,2.059644e-15,1.9769157e-22,3.3857101e-12,5.4128122e-11
660000,444,162,0,1.7010935e-09,4.289919e-11,2.3087955e-12,1.09838594e-16,1.6164313e-14,7.430289e-11
660000,406,468,0,1.6328614e-09,3.7653693e-11,1.5458568e-11,6.7222507e-14,5.3327917e-14,7.905833e-11
660000,475,45,0,1.4734576e-09,9.0542525e-11,7.626855e-12,3.4456542e-15,3.2906423e-12,4.8859616e-10
660000,2,201,0,1.5513053e-09,3.0382273e-11,3.9623915e-11,7.033073e-13,3.4022383e-14,1.2028513e-10
660000,8,488,0,1.3849437e-09,7.894488e-11,9.42116e-12,4.1450667e-15,6.16355e-10,3.8762055e-10
660000,265,307,0,1.8311278e-09,8.265365e-12,1.4425187e-25,3e-45,1.8334028e-18,3.8885117e-11
660000,303,123,0,1.9748074e-09,2.955489e-12,2.4904683e-23,2.9025e-41,6.2387644e-26,1.6564385e-11
660000,249,38,0,1.6331051e-09,1.7549166e-12,1.9120981e-20,2.1533173e-36,7.0992795e-30,1.8762833e-10
660000,308,265,0,2.002576e-09,8.671148e-12,8.114435e-29,0.0,7.80126e-18,4.977545e-11
660000,229,324,0,1.8753321e-09,7.28741e-15,1.1238616e-34,0.0,1.136e-42,6.1400086e-11
660000,357,361,0,1.941204e-09,4.1680154e-14,4.2357835e-13,8.50258e-19,1.9468188e-23,7.418436e-11
660000,416,177,0,2.0640738e-09,1.9656762e-11,6.2046733e-13,1.710597e-18,2.3295065e-17,5.972257e-11
660000,208,167,0,2.16114e-09,1.182139e-11,4.7309e-41,0.0,1.15659876e-17,5.6721422e-14
660000,361,353,0,1.7764741e-09,4.393401e-13,1.6938103e-17,9.036079e-27,7.075925e-30,3.382462e-11
660000,374,294,0,1.7732439e-09,5.7491325e-12,2.8020188e-12,6.8770907e-16,8.27377e-19,3.169492e-11
660000,356,199,0,2.0734665e-09,1.9319208e-12,7.477267e-33,0.0,5.0183924e-25,1.7354104e-11
660000,222,9,0,1.6826494e-09,2.9822315e-11,2.904397e-11,2.312072e-13,2.4361983e-11,1.369042e-10
660000,482,278,0,1.8460773e-09,1.943306e-11,1.523354e-12,4.4518487e-17,4.099749e-14,1.2329078e-10
660000,431,373,0,1.6975117e-09,1.2009808e-10,5.682214e-16,1.7817502e-24,2.7084812e-10,1.6387489e-10
660000,251,347,0,1.8634378e-09,1.3465776e-12,9.1502316e-30,0.0,2.7880843e-26,5.1336936e-14
660000,406,73,0,1.6091302e-09,5.974498e-11,5.8698833e-16,4.825202e-25,2.7672582e-12,1.2903795e-10
660000,7,381,0,1.5640962e-09,5.57112e-11,2.3344071e-15,1.7345778e-22,1.3650284e-12,2.6254843e-10
660000,204,29,0,1.6608435e-09,4.899624e-11,3.2301103e-11,1.794019e-12,3.150227e-13,5.6618904e-10
