mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,375,167,0,2.2122482e-09,9.585729e-12,4.696974e-12,1.8049654e-15,1.1527633e-18,1.2044504e-10
870000,38,255,0,2.1228392e-09,3.999351e-11,1.1032121e-12,9.150699e-18,3.359845e-10,3.60069e-10
870000,140,294,0,2.217942e-09,1.4914469e-11,6.4641554e-13,2.5483745e-18,3.925321e-15,8.634795e-12
870000,44,409,0,2.0153186e-09,8.657392e-11,6.064755e-12,6.892836e-15,1.2638533e-12,3.492083e-10
870000,126,279,0,2.3221356e-09,1.9038478e-13,5.051154e-12,1.5963512e-15,8.937303e-19,8.453127e-11
870000,306,314,0,2.283876e-09,6.5981816e-12,6.606286e-23,9.927891e-36,3.9320112e-15,1.3474281e-11
870000,463,121,0,1.8365682e-09,5.389217e-11,1.8739316e-14,2.9456893e-21,4.8419517e-14,4.017994e-10
870000,41,369,0,1.959317e-09,3.7167134e-11,2.2311473e-13,1.0789527e-18,2.2151709e-14,6.505185e-10
870000,139,51,0,1.9723645e-09,2.573541e-11,6.758426e-18,8.9654806e-26,6.847209e-11,4.2379283e-10
870000,71,209,0,2.0211375e-09,2.9498536e-11,6.575638e-14,4.8336513e-21,1.655252e-15,1.2404457e-10
870000,394,409,0,2.1200754e-09,1.3532462e-11,1.2484005e-12,5.1405182e-17,1.3610335e-19,2.5850863e-10
870000,79,233,0,2.1047335e-09,3.047505e-11,2.3050894e-14,3.148399e-20,3.4257902e-11,1.319384e-10
870000,309,354,0,2.1004016e-09,4.5879047e-12,6.316388e-17,4.7918687e-28,1.0078261e-21,6.8205865e-11
870000,134,138,0,2.2515005e-09,3.8696834e-11,1.5927515e-12,4.982362e-17,3.0720197e-11,8.490815e-11
870000,165,108,0,2.223734e-09,2.7662539e-11,1.62373e-14,1.4869754e-22,4.1058307e-17,1.2119744e-10
870000,303,326,0,2.133534e-09,2.5787e-13,6.493153e-21,1.8531581e-37,6.02185e-38,1.697389e-11
870000,424,408,0,2.0746185e-09,1.766993e-11,3.166722e-11,6.248028e-13,3.0770745e-14,2.9556524e-10
870000,355,458,0,1.9079702e-09,4.6894908e-11,1.2281319e-10,1.9101816e-11,3.8525506e-11,5.755864e-11
