mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,325,177,0,1.3290058e-09,2.2715431e-14,3.6710557e-24,8.809273e-36,5.8035464e-27,5.407027e-13
280000,53,256,0,1.2757055e-09,3.3053918e-12,5.558664e-29,0.0,1.5703362e-23,5.1379612e-11
280000,91,403,0,1.2994966e-09,1.6285705e-11,9.52435e-17,2.2230058e-23,4.2602164e-17,2.094393e-10
280000,32,366,0,1.1133822e-09,8.73633e-11,4.6957674e-13,9.762452e-18,8.385364e-14,6.1130775e-12
280000,381,90,0,1.3530789e-09,1.0494413e-11,7.9446175e-23,1.6693982e-34,9.883534e-21,1.6966306e-12
280000,328,101,0,1.6418509e-09,7.14112e-12,1.05303875e-23,6.4343527e-37,1.3161429e-21,2.0299296e-10
280000,114,211,0,1.5012359e-09,8.630871e-17,2.406936e-13,1.1994537e-18,1.6612271e-22,8.6515165e-13
280000,37,27,0,1.0896668e-09,1.9268429e-10,1.3607514e-14,8.330646e-21,6.8980764e-13,2.582307e-10
280000,123,464,0,1.0389724e-09,7.798465e-11,1.5253666e-11,1.7163708e-14,3.8974688e-13,2.5099941e-11
280000,493,190,0,1.077496e-09,2.109494e-13,4.4317007e-12,1.9142354e-15,1.0245007e-17,2.1679336e-10
280000,68,483,0,9.680529e-10,3.6820498e-11,4.5302206e-13,1.4133896e-17,2.5260963e-16,1.1669479e-10
280000,471,320,0,1.0647332e-09,3.9759576e-12,2.2309346e-15,3.7659298e-23,2.0744293e-23,4.089045e-13
280000,295,148,0,1.355552e-09,7.5510946e-13,6.7985425e-30,1e-45,3.345131e-22,1.5957031e-16
280000,271,161,0,1.4357696e-09,8.2270714e-13,6.065673e-34,0.0,1.3008766e-23,5.0379392e-17
280000,353,360,0,1.3225434e-09,1.9468912e-12,2.5796139e-17,1.4455668e-24,1.3874087e-25,2.1330703e-11
280000,123,211,0,1.4896134e-09,5.3246906e-17,8.430895e-14,9.022737e-19,1.0330455e-21,1.3803816e-11
280000,219,77,0,1.1588539e-09,1.4580897e-11,5.22323e-16,5.8473636e-24,5.0689395e-19,6.96225e-13
280000,396,98,0,1.4123788e-09,1.079775e-12,2.5204863e-18,4.561782e-29,9.7134554e-27,7.185991e-11
280000,135,102,0,1.5615237e-09,6.198394e-11,6.495536e-13,1.6637688e-17,3.060096e-12,1.4716742e-14
280000,202,328,0,1.7467519e-09,2.7724742e-14,2.4904995e-38,0.0,2.2424238e-34,6.964152e-21
280000,36,314,0,1.2947541e-09,2.3861656e-11,1.0994258e-11,3.104672e-14,7.132954e-16,2.9370484e-12
280000,413,395,0,1.261345e-09,3.4149638e-11,1.7346183e-14,5.079154e-21,4.7288198e-15,7.326153e-12
280000,312,283,0,1.3551187e-09,1.9815175e-19,2.971328e-35,0.0,1e-45,2.3201859e-21
280000,165,366,0,1.3873309e-09,5.7044425e-13,0.0,0.0,4.210794e-26,1.1176097e-13
280000,154,31,0,9.911649e-10,1.2021044e-13,9.6946236e-11,5.788333e-12,1.444965e-12,3.0373715e-10
280000,329,170,0,1.4854362e-09,8.751265e-13,6.542413e-19,2.9903695e-28,1.8269397e-20,2.3201805e-14
280000,344,2,0,1.1966227e-09,2.6580502e-12,2.7613872e-10,2.9578381e-10,8.8987184e-10,2.4946137e-10
280000,449,98,0,1.1620666e-09,6.277948e-11,6.6932706e-13,8.6608186e-17,2.0637416e-15,5.797365e-13
280000,67,91,0,1.1120356e-09,1.00678396e-10,1.259532e-19,3.1387564e-31,1.0308252e-11,9.739694e-11
280000,456,5,0,1.0167935e-09,1.2128215e-11,2.3298809e-12,1.2392056e-15,1.5707538e-17,3.8503565e-11
280000,453,440,0,9.923055e-10,1.1584337e-10,1.6587122e-17,2.2878572e-24,2.3190583e-13,2.080076e-11
280000,24,325,0,1.114917e-09,7.409148e-12,4.716377e-24,2.502777e-37,5.9311027e-21,5.759457e-12
280000,497,96,0,1.0631873e-09,6.6260967e-13,2.1893122e-14,7.0051697e-20,1.0668997e-23,3.638184e-11
280000,200,118,0,1.500703e-09,6.283714e-14,1.0148733e-11,1.2107608e-14,1.8845247e-16,1.6298213e-12
280000,268,133,0,1.4609935e-09,1.699435e-14,2.8038795e-22,1.0426677e-31,3.068047e-37,6.0646324e-22
280000,167,194,0,1.4357131e-09,5.268813e-13,0.0,0.0,3.1874637e-26,1.6765613e-14
280000,400,190,0,1.4512731e-09,1.5096088e-12,6.09194e-28,4.5e-44,4.6372765e-27,5.159008e-17
280000,279,435,0,1.3183912e-09,1.6355655e-11,7.950898e-17,4.0378717e-26,2.4669268e-18,3.2374842e-11
280000,431,95,0,1.2580069e-09,1.5754838e-12,7.863142e-13,1.9324514e-16,9.372902e-19,2.7661495e-12
280000,219,157,0,1.5385354e-09,3.8625145e-12,1.0908653e-27,3e-45,5.824432e-23,4.95319e-11
280000,157,297,0,1.4818288e-09,7.931563e-16,9.944003e-16,9.430226e-23,9.146273e-28,1.000259e-21
280000,303,472,0,1.1456706e-09,7.7187284e-11,1.0555733e-14,2.4420026e-20,4.0607487e-12,5.2141717e-13
280000,152,373,0,1.634566e-09,2.1958876e-11,1.5632974e-38,0.0,6.0943363e-18,7.913656e-14
280000,173,366,0,1.3458599e-09,1.9939532e-12,2.633e-42,0.0,7.280635e-24,1.1517748e-16
