mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,376,206,0,2.2151156e-09,3.0157852e-11,7.269985e-32,0.0,4.0303253e-13,7.374251e-12
820000,54,201,0,2.0141695e-09,5.138494e-11,4.0285256e-13,1.3394616e-18,8.120569e-12,2.4047975e-10
820000,186,291,0,2.0429887e-09,2.1807863e-13,0.0,0.0,6.6324e-37,3.4023704e-11
820000,488,397,0,1.7938867e-09,3.5027613e-11,2.2405307e-12,1.437224e-17,2.8443272e-11,5.2155674e-10
820000,111,243,0,2.076855e-09,5.6014134e-12,1.1524383e-13,1.2771702e-19,2.750404e-20,2.4747956e-10
820000,226,345,0,2.0535411e-09,1.5145733e-12,3.842228e-17,2.1007416e-27,1.2999085e-24,1.3858968e-10
820000,463,115,0,1.6997006e-09,4.4880256e-11,5.37963e-13,2.2263678e-18,4.429561e-14,5.539483e-10
820000,106,290,0,2.1282818e-09,1.7133333e-11,2.5392247e-12,4.6413954e-16,3.389156e-18,2.93627e-11
820000,94,35,0,1.6454493e-09,2.9478482e-11,2.472078e-11,3.7851495e-13,2.6981669e-14,4.421939e-10
820000,72,237,0,2.1771525e-09,1.969724e-11,1.4977246e-12,1.8384358e-16,1.398031e-17,2.1880905e-10
820000,377,425,0,2.0490005e-09,2.2154837e-11,5.1509946e-12,1.9248294e-15,2.6244026e-15,9.403945e-11
820000,496,156,0,1.8113148e-09,9.538191e-11,3.1357333e-14,2.3328367e-21,3.3200642e-10,1.84919e-10
820000,347,374,0,2.0937565e-09,2.1248617e-13,4.7284093e-14,7.2982186e-21,1.8025455e-26,1.7380349e-10
820000,132,82,0,2.0826623e-09,3.6820214e-11,1.02768224e-13,2.1398514e-19,1.9824922e-09,2.9838512e-10
820000,113,131,0,1.9294255e-09,1.5040559e-11,5.388877e-11,1.9681558e-11,1.3832663e-11,6.0058396e-11
820000,274,347,0,2.1104518e-09,1.1578144e-11,6.3437453e-18,6.9031456e-29,1.2048221e-15,7.024089e-11
820000,442,434,0,1.7501408e-09,6.793309e-11,1.4686067e-12,2.7103446e-17,3.921392e-12,3.103586e-10
820000,338,2,0,1.5637639e-09,5.0891447e-11,3.6651692e-11,1.661784e-12,8.356174e-12,3.0183556e-10
820000,11,262,0,2.146829e-09,1.37741285e-11,6.5309206e-18,1.3258932e-30,1.2985447e-15,5.0871585e-10
820000,29,106,0,1.9907278e-09,3.3083387e-11,9.296675e-13,2.1340734e-17,6.220192e-15,3.4618045e-10
