mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,339,338,0,2.0731192e-09,2.410842e-12,2.8454672e-19,5.6623372e-33,5.8862844e-27,9.587064e-13
570000,395,407,0,1.5874776e-09,1.2741237e-11,2.5636033e-11,1.098761e-13,1.3166674e-15,9.166275e-11
570000,218,170,0,2.1845437e-09,1.4598981e-12,9.470551e-36,0.0,1.1672366e-27,1.606232e-15
570000,482,195,0,1.3544942e-09,2.7156598e-11,6.0012446e-11,3.6242153e-12,4.7960865e-13,1.8696693e-10
570000,258,107,0,1.6822902e-09,7.0715385e-11,5.5964924e-29,0.0,1.8942123e-10,3.590279e-12
570000,180,440,0,1.6417798e-09,4.253449e-12,1.1763538e-18,2.6667335e-29,1.0702102e-25,7.7914085e-11
570000,499,290,0,1.7539531e-09,7.26173e-11,3.1777457e-17,8.285713e-28,3.379149e-10,4.414291e-11
570000,362,307,0,1.865525e-09,2.0475751e-11,9.038226e-26,0.0,3.4257902e-11,7.30239e-12
570000,50,371,0,1.4577283e-09,6.0623985e-11,7.5709714e-23,4.20621e-40,2.5198309e-14,7.502711e-11
570000,352,121,0,1.6657344e-09,5.5863725e-12,2.4942198e-13,1.0493161e-18,7.8517894e-23,5.064747e-13
570000,429,377,0,1.4890704e-09,3.3965185e-11,5.3338063e-20,6.8202247e-34,5.8172306e-16,1.6289298e-11
570000,362,267,0,1.7515926e-09,2.4006736e-12,9.671887e-22,1.7648666e-35,5.0252948e-26,4.3134888e-11
570000,170,332,0,2.0058757e-09,4.4724768e-13,1.6266471e-22,2.9798957e-38,4.8475938e-32,1.5250536e-12
570000,117,306,0,1.7857713e-09,1.9588034e-11,1.9086611e-20,2.9938212e-33,4.8225177e-14,3.036944e-12
570000,103,351,0,1.9685242e-09,9.854704e-12,2.8146317e-21,1.00546595e-35,3.3098487e-18,2.3843238e-10
570000,376,411,0,1.6554681e-09,1.9076064e-11,2.415626e-12,4.349711e-16,6.118234e-15,1.0062665e-10
570000,42,428,0,1.3533071e-09,6.662315e-11,7.9167485e-15,5.021373e-22,2.0604912e-14,2.6393274e-10
570000,294,189,0,1.92263e-09,8.8431205e-13,2.1119504e-23,1.3989664e-35,1.1592084e-25,8.123158e-11
570000,24,290,0,1.5213419e-09,3.4612778e-11,1.3640225e-15,2.3319486e-23,7.0930137e-15,3.3273235e-11
570000,74,269,0,1.7701484e-09,1.1878032e-11,5.572237e-11,3.8273625e-12,5.32972e-13,2.0654636e-11
570000,131,60,0,1.5305281e-09,3.936943e-11,3.844138e-14,3.2359096e-21,1.2939991e-14,1.0625616e-10
570000,410,347,0,1.6545925e-09,4.607986e-12,1.3895848e-12,3.27058e-17,7.53309e-21,6.3903557e-12
570000,350,427,0,1.5815672e-09,6.654751e-11,1.9857032e-14,2.2513e-22,1.5728792e-11,1.090017e-10
570000,280,206,0,1.9041786e-09,1.0497991e-15,2.1913344e-20,2.2675606e-30,1.7279965e-37,4.4623636e-13
570000,22,60,0,1.2586124e-09,8.080457e-11,6.7930496e-12,2.5161448e-15,2.8005157e-10,6.0976904e-11
570000,302,98,0,1.7222983e-09,3.3596907e-11,4.2150694e-20,2.0036343e-34,1.2038313e-12,3.24304e-11
570000,37,377,0,1.3571346e-09,1.725627e-11,1.5676505e-18,4.087711e-31,1.8943714e-19,2.1349075e-11
570000,93,473,0,1.6918131e-09,4.277111e-11,1.324429e-13,5.337794e-19,1.8002484e-16,1.2806658e-09
570000,384,217,0,1.7720061e-09,5.4821567e-11,6.6645213e-25,4.23e-43,2.7395783e-10,9.678989e-13
570000,328,496,0,1.3642051e-09,7.407014e-11,7.460367e-11,1.9472863e-11,4.6947373e-11,1.7650556e-10
570000,253,61,0,1.5772958e-09,2.3155744e-12,2.6174252e-10,5.5684093e-11,4.310181e-11,6.435474e-11
570000,119,478,0,1.8287256e-09,8.584423e-11,2.9934813e-17,2.3954721e-26,2.9452651e-10,1.10829027e-10
570000,374,439,0,1.9462856e-09,5.2975804e-11,6.0492067e-12,4.4381464e-15,2.5620563e-09,3.129454e-11
570000,137,221,0,1.8303346e-09,3.598061e-14,3.7287104e-24,9.48e-42,9.752e-41,5.2408104e-12
570000,22,151,0,1.7032425e-09,4.5674728e-11,1.2770698e-11,7.469121e-15,6.1393236e-15,1.234943e-10
570000,412,7,0,1.5001695e-09,4.443389e-11,3.2182767e-11,3.6664297e-13,2.495686e-10,7.456965e-11
570000,42,81,0,1.4037653e-09,8.46124e-11,7.122597e-12,1.2966781e-14,2.7895888e-09,6.914123e-11
570000,104,140,0,1.6694724e-09,2.3092354e-11,6.6616647e-17,7.852752e-27,2.4567037e-09,2.81527e-11
570000,483,383,0,1.430466e-09,1.01550844e-10,9.4355884e-11,5.1923663e-11,9.3657075e-11,5.7322654e-11
570000,144,459,0,1.4267324e-09,8.055529e-11,5.7333804e-11,4.1209657e-12,9.564089e-13,2.3136902e-10
570000,320,366,0,1.9175224e-09,7.2591895e-13,9.682144e-15,1.9918756e-22,1.1742007e-28,2.9342747e-11
570000,142,24,0,1.3688378e-09,3.346624e-11,1.1053139e-11,6.8172867e-15,8.9064796e-13,7.765089e-11
570000,102,303,0,1.6866797e-09,1.3996915e-11,1.7895664e-17,1.8269578e-27,3.6580737e-19,2.383591e-11
570000,150,195,0,1.8590404e-09,1.4253603e-11,2.7535065e-22,2.351276e-37,7.832466e-15,9.368952e-12
570000,319,280,0,1.909324e-09,3.7020716e-12,2.1157579e-12,2.0601678e-16,1.7824557e-19,8.098084e-12
570000,4,307,0,1.4528143e-09,2.949253e-11,9.918777e-11,5.304967e-11,7.581636e-11,3.8307527e-10
570000,366,288,0,1.7456411e-09,4.4548878e-14,7.9517396e-28,0.0,1.263862e-38,3.3016014e-11
570000,421,45,0,1.3943482e-09,6.588224e-11,1.6823423e-10,7.99551e-12,1.6046503e-11,3.1993956e-11
570000,200,337,0,2.0137034e-09,1.7638984e-11,2.2692073e-18,1.5884893e-26,4.248238e-15,3.6629363e-11
570000,278,115,0,1.730474e-09,7.6134835e-11,2.27497e-19,5.0678684e-31,5.786169e-12,6.4191074e-12
570000,317,242,0,1.8648092e-09,2.152737e-11,3.1843137e-22,1.6127594e-37,1.1625437e-15,2.4567854e-12
570000,470,52,0,1.2910257e-09,7.757746e-11,1.0289047e-12,1.0530868e-17,4.3745143e-13,1.3851185e-10
570000,461,243,0,1.5351512e-09,8.630521e-11,2.3653099e-15,1.2475221e-23,1.0075705e-13,1.1173608e-10
570000,411,137,0,1.6358557e-09,3.9532263e-11,1.7777141e-13,1.2905201e-19,3.3488835e-18,6.9383416e-11
570000,162,431,0,1.864301e-09,5.888233e-11,3.6925995e-14,1.32798144e-20,2.7481054e-10,1.0108523e-10
570000,179,33,0,1.4436251e-09,9.020989e-11,1.6632443e-10,4.9752455e-12,2.639834e-12,8.5739735e-11
570000,327,398,0,1.6815956e-09,2.9650418e-11,2.2301112e-11,1.4701889e-13,1.2708701e-11,1.1237075e-10
570000,102,366,0,1.7445155e-09,2.009666e-12,7.632716e-16,9.698083e-25,2.9339243e-27,6.22741e-12
570000,210,370,0,1.7386818e-09,9.8532935e-12,8.8594167e-16,6.3146634e-25,5.8710327e-21,4.0557987e-12
570000,400,153,0,1.5929543e-09,5.9183186e-11,1.6811607e-12,1.2537408e-16,2.8015198e-10,1.2631529e-10
