mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,390,429,0,1.7884826e-09,4.8767216e-11,3.1100356e-14,1.4156705e-20,2.0063919e-13,1.8509146e-10
720000,424,433,0,1.7646695e-09,3.6322053e-11,1.777473e-11,1.1265151e-13,2.2866996e-11,2.1345443e-10
720000,170,344,0,2.3452966e-09,4.5150108e-12,1.3376142e-13,3.5299105e-20,4.6530576e-23,2.3896149e-11
720000,29,141,0,1.7650797e-09,2.912081e-11,4.1552465e-12,8.839263e-16,1.3368953e-16,1.1665123e-10
720000,257,91,0,1.8831587e-09,4.8375116e-11,1.8166324e-16,3.5572672e-25,1.1010736e-14,2.9268196e-11
720000,287,441,0,1.983862e-09,1.983577e-12,3.2073903e-11,6.0007186e-13,2.6348588e-14,1.2440611e-10
720000,141,370,0,2.0215902e-09,1.2043711e-11,2.1500461e-11,2.3707642e-13,4.247497e-15,8.520163e-11
720000,222,274,0,2.0744537e-09,2.5810968e-15,1.0241194e-18,8.354807e-31,3.23033e-40,5.5446644e-11
720000,28,421,0,1.5646001e-09,6.618491e-11,9.660889e-12,4.6918586e-15,7.5049315e-13,3.1288186e-10
720000,262,148,0,2.1470827e-09,1.1681518e-11,1.4866772e-28,0.0,3.3674713e-16,1.445105e-11
720000,487,351,0,1.6414485e-09,4.8726117e-11,2.7621102e-12,1.5340882e-16,3.7046104e-14,1.6904632e-10
720000,398,168,0,2.016478e-09,1.1009755e-10,9.111087e-12,9.820318e-15,5.642151e-14,7.331867e-11
720000,275,329,0,2.1711046e-09,1.6129055e-11,4.059721e-30,0.0,3.2171502e-10,2.6425123e-12
720000,287,313,0,2.2367166e-09,1.0293911e-11,4.93266e-25,8e-45,2.3153929e-18,1.5230024e-10
720000,206,440,0,1.8603489e-09,2.5377951e-11,1.2665422e-12,1.7489996e-17,2.5364513e-12,7.71906e-11
720000,346,394,0,1.971232e-09,9.271497e-12,1.0036446e-13,7.622556e-19,1.2008541e-21,1.3609189e-10
720000,0,359,0,1.8971995e-09,8.587982e-11,1.5874508e-15,8.8098945e-24,1.9320429e-11,7.876859e-10
720000,425,301,0,1.8984851e-09,3.3366417e-11,6.2220076e-16,1.6279566e-25,3.3250944e-11,1.2702517e-10
720000,472,390,0,1.6311422e-09,9.975434e-11,8.2375345e-13,7.0585e-18,1.2950033e-11,2.46187e-10
720000,114,350,0,2.1422832e-09,1.1304976e-11,8.165994e-26,3.52e-43,2.757146e-20,2.427037e-11
720000,120,9,0,1.6200296e-09,1.07213155e-10,2.6278301e-14,5.632918e-20,1.0086953e-13,2.919288e-10
720000,388,303,0,1.8906026e-09,2.1357274e-11,3.6327603e-22,7.4645774e-38,1.06645175e-13,4.795762e-10
720000,276,458,0,1.8150135e-09,1.8613833e-11,3.2030215e-14,8.75196e-22,2.1322945e-11,7.455129e-11
720000,438,272,0,1.834849e-09,3.5429864e-11,1.4418825e-17,2.7871001e-30,8.413573e-18,1.8262822e-10
720000,115,40,0,1.6383725e-09,4.0344516e-11,3.041082e-11,6.7459384e-13,2.617959e-13,1.4666231e-10
720000,319,107,0,1.8415571e-09,3.9543278e-12,4.010309e-11,5.3094204e-12,1.1764445e-12,9.932492e-11
720000,22,402,0,1.8224308e-09,4.6420017e-11,7.504741e-14,1.3317918e-20,4.1645295e-13,7.955366e-11
720000,154,432,0,1.8389084e-09,4.2450687e-12,2.8848781e-11,8.751979e-13,5.0626763e-14,5.825586e-11
720000,334,217,0,2.0642292e-09,4.6681412e-11,5.177411e-13,1.5350929e-17,9.862128e-12,2.243935e-12
720000,344,488,0,1.6727556e-09,5.2935427e-11,4.3628542e-13,3.0229626e-18,9.351e-15,2.1821495e-10
720000,195,155,0,2.1082451e-09,1.2419369e-11,9.272254e-15,1.6371394e-22,2.896747e-18,6.3230886e-11
720000,26,413,0,1.613287e-09,9.521318e-11,1.5693028e-11,8.857325e-14,7.3409126e-11,1.7519897e-10
720000,467,457,0,1.7936569e-09,6.4068306e-11,3.8298968e-11,5.5099952e-12,4.673306e-11,2.1156438e-10
720000,145,157,0,2.1054902e-09,6.6200773e-12,4.6771616e-22,3.7676255e-36,2.3183393e-22,3.392222e-12
720000,4,245,0,1.7500293e-09,3.0136053e-11,4.8368444e-14,1.8481578e-21,4.336849e-11,1.3244382e-10
720000,31,470,0,1.5742029e-09,1.04233185e-10,7.303292e-11,4.508082e-12,1.6375692e-11,4.0072237e-10
720000,478,105,0,1.45804e-09,2.915043e-11,7.289824e-11,4.2362967e-11,8.822954e-11,2.6541205e-10
720000,44,108,0,1.6561372e-09,2.5911728e-11,8.109791e-11,4.3561446e-11,1.141341e-10,1.417946e-10
720000,43,335,0,1.8551236e-09,9.655565e-12,4.5596693e-18,1.41741e-30,9.045613e-16,7.84053e-11
720000,56,387,0,1.7677778e-09,1.5099881e-11,1.9859677e-13,2.5112578e-19,1.4185836e-20,7.523612e-12
720000,184,4,0,1.6776731e-09,2.5157048e-11,2.9244383e-13,1.234504e-19,9.282234e-18,2.0989695e-10
720000,148,23,0,1.636592e-09,2.8192094e-11,4.009566e-14,1.1771424e-21,1.2899737e-13,7.796296e-11
720000,128,426,0,1.8218489e-09,4.4797898e-11,2.9047722e-13,2.0163696e-18,3.615212e-16,2.9052205e-10
720000,196,212,0,1.896512e-09,2.2117976e-11,3.88848e-34,0.0,3.3102622e-16,2.4310168e-13
720000,364,287,0,1.9411759e-09,3.8028885e-13,2.0162658e-24,3.18e-43,2.5872238e-34,5.645234e-11
720000,32,192,0,1.8936142e-09,5.6568986e-11,4.0673367e-17,7.354732e-29,1.5903476e-12,5.604857e-10
720000,376,195,0,1.868163e-09,6.095591e-12,2.8473857e-16,2.9620183e-26,7.9206286e-23,1.2869713e-11
720000,57,38,0,1.4930356e-09,1.3967229e-10,1.29866265e-11,1.9014556e-14,2.5470044e-11,2.3109949e-10
720000,182,167,0,2.39698e-09,1.7972064e-12,6.8536507e-13,2.246706e-18,1.2478265e-22,6.784776e-14
720000,278,128,0,1.8849267e-09,1.667795e-11,2.2301112e-11,1.4701889e-13,2.0413136e-15,5.157625e-12
720000,489,137,0,1.519917e-09,3.2070336e-11,7.061563e-13,3.0902925e-17,2.2649681e-14,1.220848e-10
720000,77,102,0,1.7172711e-09,4.9369227e-11,7.1471946e-11,1.5000578e-12,1.1987148e-13,1.247956e-10
720000,59,495,0,1.4204368e-09,9.2112394e-11,1.3582282e-15,1.2539857e-25,5.301052e-11,1.3802019e-10
720000,305,107,0,1.8933466e-09,1.9354005e-11,1.9556639e-14,1.0914458e-19,5.739812e-18,2.7987998e-12
720000,112,440,0,1.669322e-09,1.3368942e-11,2.2100278e-13,3.3660012e-18,1.8702862e-15,1.3456193e-10
720000,220,476,0,1.8011556e-09,2.205747e-11,1.1010955e-11,7.377563e-15,2.4155783e-17,1.784733e-10
720000,396,423,0,1.7148055e-09,8.680722e-11,1.1608828e-10,5.562114e-11,2.203028e-09,1.400527e-10
720000,45,433,0,1.598618e-09,6.344061e-11,3.7678468e-11,1.0422233e-12,2.2782283e-13,3.4273534e-10
720000,182,396,0,2.0244608e-09,2.3136595e-12,9.439476e-12,6.826485e-15,2.0317485e-17,1.447009e-10
720000,495,279,0,1.782006e-09,7.9147335e-11,6.29293e-16,8.8316294e-26,3.2249242e-10,6.9565874e-11
720000,435,208,0,1.8130166e-09,5.5931964e-11,5.4410407e-15,8.865893e-24,1.8239474e-11,3.8694815e-11
720000,215,251,0,1.9911295e-09,3.104269e-14,1.5721955e-38,0.0,7.911907e-38,1.3813316e-10
720000,394,332,0,2.1169937e-09,2.5859294e-11,7.878779e-17,2.8697095e-28,1.8284715e-16,1.723777e-10
720000,226,101,0,1.7623427e-09,5.992201e-12,1.03681396e-19,2.8471375e-33,1.2970359e-25,4.582089e-11
720000,182,34,0,1.7759555e-09,7.12371e-11,3.791319e-11,1.9978303e-13,1.1119468e-12,5.0474312e-11
720000,112,474,0,2.0794517e-09,7.1520435e-11,2.3166044e-12,3.940412e-16,6.1923197e-12,2.1858607e-10
720000,57,141,0,1.8671433e-09,1.0349535e-11,5.465655e-15,2.4150784e-23,2.5307511e-23,1.6349232e-10
720000,138,227,0,2.0321438e-09,4.1844574e-13,3.3278498e-21,3.590152e-35,4.5663873e-34,3.609684e-11
720000,71,316,0,1.8449963e-09,2.4651087e-11,2.0360456e-11,3.190615e-13,1.06025235e-13,1.2824158e-10
720000,163,358,0,2.0163284e-09,1.7149561e-11,3.1140662e-18,5.619867e-31,5.766926e-17,3.3330422e-10
720000,129,482,0,1.9502913e-09,2.8913962e-11,1.0673849e-18,7.492731e-32,5.7395097e-15,3.0975114e-10
720000,497,144,0,1.4807605e-09,1.4499816e-11,1.6111507e-13,1.3275666e-18,3.5167495e-21,1.2689412e-10
720000,148,54,0,1.6769752e-09,8.2490126e-11,1.23127905e-11,1.497173e-14,4.1856893e-13,8.406476e-11
720000,104,377,0,2.0064381e-09,1.3278425e-11,4.0797762e-17,2.310067e-28,3.6343246e-16,1.455155e-10
720000,74,272,0,2.0590323e-09,6.721695e-12,7.728673e-12,1.36574305e-14,6.866522e-17,7.649247e-11
720000,472,102,0,1.4806966e-09,4.2764153e-11,9.995461e-13,9.789283e-18,5.173861e-16,2.4787883e-10
720000,165,24,0,1.7311368e-09,4.0127707e-11,9.0678775e-12,6.0710722e-15,4.345089e-12,1.6866697e-10
720000,229,423,0,1.9746895e-09,3.2696443e-11,3.8854506e-18,3.0951136e-28,2.91695e-13,9.0073476e-11
720000,235,179,0,2.1398663e-09,8.717636e-17,0.0,0.0,0.0,1.69729e-13
720000,81,307,0,1.9689264e-09,1.3713249e-12,1.5603074e-11,7.969959e-14,1.0990898e-15,1.0518413e-10
720000,186,350,0,2.1534956e-09,4.022537e-12,2.8675738e-14,2.1515016e-20,7.658715e-22,8.7914544e-11
720000,304,366,0,2.119755e-09,3.707276e-12,2.6465462e-13,4.0230045e-18,1.1248592e-21,2.3951145e-11
720000,214,124,0,1.929143e-09,2.0166537e-11,4.8176354e-22,1.107589e-39,1.2386647e-16,1.05748535e-10
720000,425,191,0,1.870042e-09,1.8547948e-11,3.5469733e-15,3.672363e-24,3.296754e-19,8.797682e-11
720000,354,470,0,1.7335162e-09,6.584377e-11,1.2495621e-10,5.169887e-11,8.028775e-11,1.251388e-10
720000,159,129,0,1.985489e-09,2.0661793e-12,6.1140914e-12,4.238604e-15,6.786578e-18,3.9624293e-12
720000,287,423,0,2.1306206e-09,2.378673e-12,4.9840384e-14,8.5715226e-21,2.6508743e-26,1.0207088e-10
720000,161,464,0,1.758658e-09,2.390312e-11,4.310411e-11,1.0879402e-12,1.2064674e-13,1.6923109e-10
720000,471,481,0,1.5727896e-09,1.3618331e-10,2.1376647e-14,2.751291e-21,4.1976027e-11,4.236334e-10
720000,76,363,0,2.0352517e-09,1.2524549e-11,1.0749476e-17,5.0444066e-30,2.4523118e-16,6.6746575e-10
720000,23,36,0,1.4648883e-09,1.1435477e-10,9.120209e-12,1.6128624e-14,2.1518982e-09,4.6711696e-10
720000,68,55,0,1.5577526e-09,3.937298e-11,1.2215906e-11,4.0541995e-14,2.877086e-16,3.9299441e-10
720000,306,188,0,2.0674038e-09,3.0065152e-11,6.286725e-20,3.121834e-31,2.1914667e-14,8.667198e-11
720000,497,125,0,1.6653146e-09,7.414356e-12,3.865956e-11,8.8536643e-13,3.9466155e-14,4.6751547e-10
720000,173,242,0,2.0617774e-09,6.9885173e-13,1.9997729e-31,0.0,2.94897e-31,7.637764e-11
720000,108,326,0,2.0434991e-09,9.996629e-12,1.5305092e-19,1.347486e-33,1.1059105e-18,3.0524073e-11
720000,203,242,0,2.1543138e-09,2.5605269e-12,0.0,0.0,3.531704e-26,4.8087298e-11
720000,394,251,0,1.8803574e-09,6.4039794e-11,2.1372007e-11,2.4694125e-13,1.4914967e-12,1.1648386e-10
720000,199,181,0,2.1362196e-09,2.6135483e-11,7.884518e-28,0.0,1.1395407e-12,1.158097e-11
720000,62,225,0,1.9295736e-09,2.1597283e-12,4.5557714e-11,1.0754308e-11,6.9752025e-12,8.0543176e-11
720000,358,353,0,2.1067406e-09,1.0793761e-11,3.2551824e-22,7.831176e-36,1.5965589e-16,5.0579936e-11
720000,393,223,0,1.8360059e-09,1.01756686e-10,4.657995e-16,9.38586e-24,9.288795e-13,2.554984e-10
720000,188,302,0,2.2597835e-09,2.1904238e-12,4.400036e-17,7.635687e-29,1.666271e-26,5.366561e-12
720000,366,477,0,1.6398014e-09,3.787483e-11,5.765328e-13,2.4033477e-19,2.0026311e-12,1.2663622e-10
720000,483,451,0,1.57842e-09,3.6300095e-11,2.8677266e-14,3.1409372e-22,1.2717151e-19,2.5067004e-10
720000,269,98,0,1.8094243e-09,8.8690045e-12,1.1657401e-14,2.7570928e-22,8.761795e-19,2.7451666e-10
720000,56,358,0,1.7494556e-09,2.1456928e-11,9.262172e-14,2.7156307e-20,2.2149322e-14,1.3520825e-10
720000,187,359,0,2.0926214e-09,1.0739121e-11,1.6790721e-17,1.5758628e-29,6.108577e-16,1.0871987e-10
720000,59,304,0,1.793084e-09,1.3711861e-11,1.0594123e-14,5.5872824e-22,4.2015874e-12,1.7328475e-10
720000,225,384,0,1.997086e-09,3.4613792e-12,7.335772e-13,6.3235526e-18,3.6533237e-22,1.8154927e-11
720000,17,191,0,1.8108786e-09,3.635014e-11,8.5797076e-13,5.3035008e-18,3.066085e-13,1.6315305e-10
720000,8,346,0,1.6351561e-09,2.6871465e-11,2.3042137e-12,2.0162713e-17,2.71211e-18,5.117766e-11
720000,294,104,0,1.8131547e-09,1.1754151e-11,1.2206006e-17,1.0734049e-25,1.6222265e-18,1.4870931e-11
720000,152,324,0,2.0333177e-09,1.7575233e-11,6.6848364e-16,1.0568368e-24,2.28649e-11,8.398404e-11
720000,214,258,0,2.041889e-09,1.851441e-12,1.3736778e-31,0.0,2.3258852e-23,6.242801e-11
720000,487,289,0,1.768083e-09,1.4261987e-10,1.7190782e-13,3.5225276e-20,2.0918545e-10,2.0590132e-10
720000,460,454,0,1.5729495e-09,4.542913e-11,4.518087e-12,2.5319996e-16,3.151907e-10,2.1502182e-10
720000,283,192,0,2.0734259e-09,1.8987678e-11,6.941998e-23,2.5623e-39,4.46992e-16,8.117363e-12
720000,341,330,0,2.141043e-09,1.6867455e-11,2.1314264e-13,1.1588366e-19,1.1586158e-17,2.9777504e-12
720000,143,299,0,2.0677386e-09,9.960415e-12,1.9215081e-14,3.2350744e-22,1.0252252e-20,1.257667e-11
720000,263,272,0,2.0734143e-09,4.4376827e-17,5.727679e-21,7.642726e-36,0.0,2.1207489e-11
720000,358,108,0,1.7496088e-09,1.8576946e-11,3.2062037e-13,1.534384e-18,4.952547e-15,6.1932307e-11
720000,23,72,0,1.5607373e-09,7.153988e-11,4.4187654e-10,6.9328376e-11,1.0588634e-10,4.730848e-10
720000,345,468,0,1.63387e-09,3.8211517e-11,1.8701447e-12,3.2520565e-16,3.246654e-10,2.3933325e-10
720000,489,399,0,1.6042973e-09,3.0762143e-11,1.127311e-13,2.9025432e-20,1.3425552e-15,2.9389002e-10
720000,228,178,0,2.21096e-09,1.4516388e-14,1e-45,0.0,7.564838e-39,2.095657e-12
720000,17,34,0,1.3621585e-09,1.339116e-10,1.21820635e-11,2.1703925e-14,6.385578e-13,3.7837472e-10
720000,183,21,0,1.7126094e-09,4.9352824e-11,8.710927e-15,1.4282857e-22,5.5328516e-11,2.36891e-10
720000,486,129,0,1.6721815e-09,1.5036252e-11,9.529625e-13,8.509899e-18,4.7435836e-16,3.008103e-10
720000,263,56,0,1.7803021e-09,2.4405387e-11,7.814986e-11,1.0777632e-11,2.4825404e-12,1.0709156e-10
720000,468,214,0,1.8806683e-09,2.0660437e-11,2.5339791e-11,1.1155765e-12,9.361123e-14,4.7905804e-11
720000,360,91,0,1.6278207e-09,7.015519e-11,9.7026024e-20,1.6047735e-34,6.183914e-11,4.1080354e-11
720000,0,140,0,1.8291786e-09,4.719817e-11,8.715213e-17,2.0177142e-28,3.4911884e-19,1.4549369e-10
720000,349,189,0,2.1402053e-09,8.5800655e-12,3.1151765e-28,0.0,8.9385615e-20,6.7244335e-11
720000,9,349,0,1.8750064e-09,1.7023882e-11,3.170443e-13,6.2899764e-20,3.6621652e-22,1.7259502e-10
720000,30,346,0,1.6225177e-09,9.859345e-12,6.525897e-13,3.0792057e-18,6.500294e-19,5.226603e-10
720000,323,10,0,1.6522647e-09,2.7505725e-11,5.8896594e-15,3.367646e-22,4.471104e-16,1.1942021e-10
720000,119,264,0,2.1304383e-09,8.931383e-12,5.924597e-19,4.566634e-32,2.6172373e-18,2.0148598e-13
720000,286,245,0,2.1236144e-09,6.374041e-14,6.271599e-24,1.289e-41,1.1976693e-36,7.481263e-12
720000,177,85,0,1.6230055e-09,2.1413689e-11,1.3630614e-17,6.993801e-29,2.2471248e-17,9.9556e-11
720000,33,41,0,1.5187445e-09,1.11079604e-10,3.821722e-12,2.7728712e-15,2.314609e-13,2.537078e-10
720000,175,105,0,1.7593912e-09,8.693949e-12,4.096105e-12,8.421161e-16,8.148533e-19,2.0378937e-10
720000,154,153,0,2.0690625e-09,1.1776464e-11,4.4092006e-16,1.6103263e-25,2.560541e-13,1.3099007e-13
720000,469,4,0,1.3858859e-09,8.0703375e-11,1.1582853e-12,1.5386593e-17,1.701356e-13,3.6378797e-10
720000,191,415,0,1.989517e-09,1.3651208e-12,3.874748e-15,6.572451e-24,2.5088659e-29,1.10040595e-10
720000,154,17,0,1.7105711e-09,4.926265e-11,8.369459e-12,3.98081e-15,2.2521026e-13,2.5062477e-10
720000,69,120,0,1.7757753e-09,9.454458e-12,5.9787312e-15,7.681189e-22,2.137726e-21,9.90982e-11
720000,405,449,0,1.8648212e-09,2.961611e-11,5.4367875e-11,5.3847747e-12,1.2166915e-12,1.2912754e-10
720000,237,214,0,2.0189392e-09,1.0352184e-13,4.0468115e-22,2.008904e-33,9.791293e-33,5.658532e-17
720000,248,223,0,2.0401827e-09,1.1000419e-18,2.1953716e-38,0.0,0.0,3.4992834e-10
720000,31,309,0,1.7224833e-09,1.6707025e-11,4.0440287e-14,8.8473655e-21,5.684863e-21,3.1701375e-10
720000,409,240,0,1.6842511e-09,5.9570556e-12,2.4937168e-12,2.9699233e-16,1.2424283e-19,7.723139e-11
720000,37,177,0,1.7975815e-09,7.631706e-12,6.265776e-14,6.6070797e-21,3.471329e-24,2.1926713e-10
720000,138,359,0,1.9406594e-09,1.17985075e-11,3.689351e-17,2.610786e-28,7.405776e-21,1.2970708e-11
720000,119,248,0,2.1385484e-09,1.6052147e-11,1.4914507e-11,5.224437e-14,2.019038e-14,1.1843555e-11
720000,165,233,0,2.1633475e-09,4.115335e-13,2.5949e-41,0.0,1.83024e-30,7.4416315e-12
720000,4,200,0,1.7498433e-09,2.3024976e-11,3.7270744e-14,1.8037914e-20,2.7478894e-18,3.743994e-10
720000,406,305,0,2.1839413e-09,1.802108e-11,2.1942307e-11,1.9903002e-13,3.2054209e-15,2.7488217e-11
720000,199,147,0,2.0491557e-09,2.4887105e-11,2.7094667e-11,9.736582e-13,6.377791e-14,1.8129352e-11
720000,204,317,0,2.1278264e-09,4.6173998e-12,1.8392023e-14,1.0398196e-20,3.092701e-22,1.615626e-11
