mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,3,352,0,1.8645667e-09,4.6517516e-11,1.0053233e-11,1.2024003e-14,7.449864e-15,3.714307e-10
970000,109,5,0,1.8391497e-09,4.7074455e-11,3.895607e-11,1.9920422e-12,2.7114799e-13,3.958458e-10
970000,135,189,0,2.229077e-09,2.301445e-11,1.1215748e-28,0.0,3.0076339e-12,1.8084696e-10
970000,440,139,0,2.1067625e-09,3.5794263e-11,9.642077e-13,3.4838247e-17,1.0793676e-12,4.6059978e-10
970000,33,95,0,1.9214672e-09,5.2544014e-11,2.993201e-12,9.532707e-16,8.088347e-11,5.957917e-10
970000,250,432,0,2.5104039e-09,1.7111644e-11,5.052219e-12,8.926896e-16,3.1416872e-14,1.4742588e-10
970000,487,177,0,1.893619e-09,2.9606716e-11,4.110264e-12,2.7997552e-16,1.847081e-12,6.259767e-10
970000,2,399,0,1.8567684e-09,2.1743673e-11,4.3673873e-14,5.543779e-21,7.106445e-13,2.023273e-10
970000,50,65,0,1.9522561e-09,1.741189e-11,5.1965973e-13,9.416861e-18,2.4842917e-19,6.0730887e-10
970000,327,193,0,2.3855993e-09,1.7532663e-11,8.241284e-26,0.0,3.1329003e-10,8.068778e-11
970000,227,442,0,2.1095152e-09,5.5438997e-11,9.6088786e-14,2.3984246e-20,3.5451683e-10,1.4745526e-10
970000,344,271,0,2.1957036e-09,2.179792e-12,7.357229e-14,1.0176667e-20,5.385006e-25,4.3650317e-10
970000,289,414,0,2.3685183e-09,2.567522e-12,4.2271582e-11,3.3090943e-11,9.431524e-11,2.4622315e-10
970000,301,350,0,2.7056872e-09,5.903251e-11,4.173643e-13,1.6465552e-18,3.4990325e-15,6.163235e-11
970000,64,475,0,1.9404796e-09,6.940723e-11,1.9695929e-12,1.3720345e-17,1.7923576e-12,4.403999e-10
970000,246,404,0,2.4482762e-09,1.6245724e-11,9.986941e-15,5.1704452e-23,3.1879527e-11,7.424665e-11
970000,87,281,0,2.3342386e-09,3.4797193e-11,1.8839336e-18,3.7709433e-33,5.276533e-11,8.484492e-11
970000,371,209,0,2.2486337e-09,7.929939e-12,2.9664325e-24,0.0,1.902877e-24,8.96531e-12
970000,281,290,0,2.360803e-09,1.0705753e-11,8.191127e-24,2.3899e-41,4.407515e-19,2.8275637e-11
970000,283,468,0,1.9809068e-09,2.8047592e-11,4.1896765e-13,3.313286e-18,3.521106e-11,1.181115e-10
970000,104,460,0,2.1927091e-09,3.272591e-11,5.2363613e-12,2.182015e-15,2.408832e-13,3.7852882e-10
970000,258,300,0,2.3254003e-09,1.4280318e-11,4.201531e-12,3.0665422e-15,2.1132393e-16,3.340051e-11
970000,180,394,0,2.2507332e-09,3.0953332e-12,3.9584902e-12,3.2935233e-15,1.5942852e-17,9.633168e-11
970000,24,224,0,2.023018e-09,6.751523e-12,3.5479419e-12,7.4088474e-16,2.2547444e-19,4.0271278e-10
970000,175,124,0,2.2387028e-09,5.4617656e-12,4.919326e-15,2.4214569e-24,5.188244e-18,3.314018e-11
970000,260,119,0,2.1879065e-09,3.0598253e-11,7.255366e-23,3.345e-42,1.6484433e-14,2.0046191e-10
970000,310,465,0,2.0514896e-09,2.0219134e-11,6.4543466e-15,3.3961352e-23,7.626024e-11,2.6520483e-10
970000,66,381,0,2.2200417e-09,1.0219168e-11,4.7934295e-11,1.0492671e-11,1.0124785e-11,1.3861069e-10
970000,269,235,0,2.2757793e-09,4.5193496e-16,1.1031368e-23,8.472411e-36,1.4e-44,6.7102286e-13
970000,429,75,0,1.9633049e-09,3.9566874e-11,2.5219e-13,1.7307772e-18,7.0987324e-14,2.7201383e-10
970000,153,114,0,2.1627886e-09,3.3035074e-13,1.7232564e-15,2.5064618e-24,1.8440176e-31,1.3601789e-10
970000,98,313,0,2.206271e-09,3.2278943e-12,5.1846776e-13,1.2236145e-18,6.928877e-24,2.2040941e-10
970000,10,399,0,1.8808324e-09,1.4176987e-11,2.0318212e-11,3.1906108e-13,6.983983e-15,1.7582821e-10
970000,53,171,0,2.1679458e-09,1.762344e-11,5.8978248e-12,5.003073e-15,1.4295193e-17,4.3588097e-10
970000,496,191,0,1.9011563e-09,4.7100473e-11,5.42897e-12,2.983502e-16,7.197853e-11,2.6615735e-10
970000,424,453,0,2.058162e-09,3.4041832e-11,1.0195389e-10,2.1384262e-11,9.326167e-12,6.1810984e-10
970000,13,163,0,2.2322713e-09,3.4207054e-11,1.3579828e-11,3.2682095e-14,6.117536e-13,3.0936315e-10
970000,89,436,0,1.9439206e-09,3.378981e-11,1.3915516e-11,2.5566425e-13,1.0654055e-12,1.5294102e-10
970000,13,260,0,2.0480857e-09,2.426793e-11,1.631919e-11,1.0941848e-13,7.116185e-11,2.0322956e-10
970000,412,391,0,2.0789308e-09,4.732768e-11,1.7064207e-12,5.036216e-17,3.094542e-10,1.02116475e-10
970000,231,41,0,2.2120645e-09,2.3419416e-11,1.484866e-13,2.7197576e-20,4.078463e-18,4.2953757e-10
970000,221,40,0,2.0751612e-09,4.1183505e-11,6.1212455e-13,5.4028373e-18,3.38576e-10,3.6017891e-10
970000,120,459,0,2.2032938e-09,3.95836e-11,2.8600572e-11,1.2108238e-12,3.422005e-10,3.4002862e-10
970000,254,259,0,2.3585018e-09,5.886348e-18,2.4198656e-21,8.583266e-36,2.354e-42,6.8223684e-11
970000,361,149,0,2.2354203e-09,2.2673832e-11,3.0264804e-13,1.911227e-18,2.4951392e-17,1.5691107e-10
970000,69,171,0,2.1234376e-09,2.2963876e-11,1.3758439e-11,2.6770573e-13,5.5653246e-14,6.622277e-10
970000,188,233,0,2.1357809e-09,1.7777281e-11,4.79e-42,0.0,4.9656345e-19,4.5021407e-11
970000,54,236,0,2.1466477e-09,1.8645276e-12,1.7038924e-11,9.612234e-14,1.890363e-15,1.5473316e-10
970000,49,235,0,2.2033768e-09,2.3595824e-12,5.3637455e-12,6.1765465e-15,1.8117775e-17,4.5836918e-10
970000,398,93,0,2.0444566e-09,5.4475292e-11,8.494012e-13,2.3365979e-18,5.8907193e-12,3.0080652e-10
970000,436,249,0,2.0780941e-09,1.083999e-11,4.6541247e-12,8.605289e-16,3.3096673e-15,2.7329078e-10
970000,116,232,0,2.2669688e-09,3.6426352e-12,2.482755e-11,4.4439485e-13,1.2608277e-14,1.2302329e-10
970000,437,3,0,1.8314844e-09,2.4051199e-11,3.6194754e-12,1.6815653e-15,1.4989729e-13,3.5040718e-10
970000,339,84,0,2.0786581e-09,2.3122457e-11,4.2221437e-13,7.687792e-18,3.129379e-18,3.9298795e-10
970000,106,340,0,2.420332e-09,1.5591944e-12,3.4703163e-14,7.676231e-21,2.3182098e-26,1.3892774e-10
970000,125,315,0,2.33954e-09,1.6211942e-11,3.7708493e-11,8.3376367e-13,7.989513e-14,1.6715311e-10
970000,383,496,0,1.9597917e-09,7.2372365e-11,9.986572e-14,5.676743e-21,3.3352163e-10,3.7673126e-10
970000,58,485,0,1.9015571e-09,1.0047092e-10,2.1431075e-12,1.2805289e-16,7.217732e-11,3.89031e-10
970000,34,236,0,2.141172e-09,1.7109683e-11,6.2200876e-11,5.673633e-12,4.0171828e-11,1.6617957e-10
970000,338,326,0,2.6945264e-09,6.9367463e-12,1.6445954e-13,4.516805e-19,7.059756e-19,4.8247937e-11
970000,395,237,0,2.1980875e-09,1.8100887e-11,1.4966245e-11,2.4968336e-13,7.318598e-15,4.1734577e-10
970000,262,239,0,2.3409035e-09,4.2979121e-16,5.293031e-22,1.3341274e-34,6.2e-44,5.049549e-12
970000,293,359,0,2.3683746e-09,6.037181e-11,3.0296417e-14,7.912921e-21,3.3245553e-12,1.0854888e-10
970000,194,71,0,1.948627e-09,6.0291945e-11,1.2941601e-13,1.4021495e-19,1.3656724e-11,1.834717e-10
970000,164,478,0,2.102588e-09,4.7925143e-11,1.12122065e-11,1.0343331e-13,8.488659e-14,1.29765e-09
970000,55,47,0,1.9451951e-09,8.931705e-11,7.591207e-12,1.6641971e-14,1.4213014e-12,3.6262343e-10
970000,158,101,0,1.9326465e-09,8.110054e-13,1.9323979e-15,3.8095476e-25,2.4153251e-32,1.4715286e-10
970000,237,228,0,2.134696e-09,1.8755883e-14,3.1663496e-25,8e-45,0.0,7.1362125e-11
970000,49,322,0,2.0604676e-09,2.0890612e-11,1.1209009e-12,3.2688468e-18,1.3200687e-16,2.4084362e-10
970000,265,51,0,2.0582405e-09,3.166963e-11,2.6125825e-11,6.2510126e-13,7.295105e-11,1.5478067e-10
970000,108,50,0,2.0365756e-09,3.6900857e-11,1.3193679e-13,3.7140225e-20,4.607371e-13,1.8219773e-10
970000,405,130,0,2.1094575e-09,3.7121955e-11,2.8868996e-11,9.9241474e-12,1.0951231e-11,4.3933787e-10
970000,182,218,0,2.2418711e-09,1.9540888e-11,1.1684858e-30,0.0,5.5301805e-18,2.6948872e-11
970000,203,431,0,2.353084e-09,2.2991402e-11,6.937767e-12,1.2684993e-14,3.3406153e-13,1.9004186e-10
970000,422,337,0,2.0602922e-09,1.9199229e-11,2.1546875e-14,1.1381704e-20,2.89481e-16,1.4195665e-10
970000,385,140,0,2.2127162e-09,2.6336006e-11,1.0693702e-12,3.2419097e-17,9.3886995e-11,2.3732377e-10
970000,118,1,0,1.9193136e-09,5.857e-11,2.0228773e-12,1.3271745e-16,3.8826133e-11,1.6815398e-10
970000,237,374,0,2.4558329e-09,3.1774087e-11,2.2972926e-12,1.0347961e-16,5.884739e-12,1.3135577e-10
970000,275,94,0,2.0277042e-09,9.635489e-12,2.1688953e-11,1.9884094e-13,4.4230654e-15,9.559348e-11
970000,127,132,0,2.20923e-09,8.071591e-12,3.1602647e-13,1.2492967e-19,1.1003207e-21,1.9023633e-10
970000,212,288,0,2.3808988e-09,4.0018115e-12,1.5643521e-11,1.3329088e-13,2.4229644e-15,8.836229e-11
970000,140,403,0,2.0506652e-09,6.324925e-12,1.0148158e-11,4.4726816e-14,4.402418e-16,2.3529614e-10
970000,263,193,0,2.2114148e-09,4.726681e-13,1.2252643e-14,9.721384e-22,3.8961763e-27,6.163942e-13
970000,499,102,0,2.0103865e-09,2.800516e-11,1.7089596e-10,5.872912e-11,1.15822955e-10,3.953318e-10
970000,366,368,0,2.3744635e-09,2.7146537e-11,1.1982215e-13,2.4212695e-20,1.7864897e-15,1.3667378e-10
970000,401,134,0,2.158505e-09,3.587279e-11,1.86445e-12,1.0597057e-16,6.205857e-13,1.3476281e-10
970000,274,3,0,2.0606208e-09,4.958529e-12,5.5495622e-11,1.0777195e-11,7.117898e-12,3.873839e-10
970000,24,203,0,2.1340203e-09,2.3301742e-11,3.3517347e-12,4.5625837e-16,2.7382566e-16,6.992045e-10
970000,339,185,0,2.4671207e-09,3.234997e-11,1.009243e-27,0.0,3.069725e-13,4.8649976e-11
970000,42,348,0,1.9570672e-09,6.2729847e-12,6.272161e-14,2.826787e-20,5.2104593e-25,3.4777906e-10
970000,69,102,0,1.9647868e-09,1.171738e-11,8.1908704e-13,9.1679165e-18,4.0663958e-14,2.2088212e-10
970000,117,170,0,2.2364757e-09,1.9251064e-11,2.0023704e-23,1.51597e-40,2.048047e-12,5.447744e-11
970000,449,265,0,2.2248188e-09,2.283733e-11,9.291887e-16,8.151247e-25,8.839331e-18,3.101504e-10
970000,107,151,0,2.2380842e-09,2.3373976e-12,2.203808e-14,1.3604483e-22,6.5444425e-27,1.997599e-10
970000,186,142,0,2.4462579e-09,1.7155014e-11,1.943604e-14,1.1229085e-21,1.6838904e-17,3.126761e-11
970000,143,380,0,2.2989133e-09,1.8434443e-11,2.291483e-12,9.474493e-16,5.1519004e-15,1.2246025e-10
970000,130,232,0,2.3217543e-09,5.405095e-12,1.0174125e-14,1.0033557e-22,3.20051e-16,2.2242428e-11
970000,335,314,0,2.6835913e-09,1.1098292e-11,1.8168521e-17,9.028338e-31,4.938291e-12,6.110972e-11
970000,101,170,0,2.3581979e-09,2.8712888e-11,1.3819848e-21,1.099686e-39,1.6011465e-09,1.84945e-10
970000,184,145,0,2.5054923e-09,2.1121407e-11,2.3778074e-15,1.19879776e-23,4.6386076e-12,2.979549e-11
970000,221,404,0,2.4788827e-09,4.424234e-12,7.088781e-13,9.337312e-18,2.4674837e-22,1.2871643e-10
970000,399,125,0,1.9591448e-09,4.6958683e-11,2.6407492e-13,2.1250079e-19,8.4915686e-12,1.4257827e-10
970000,361,400,0,2.2750872e-09,2.2964892e-11,2.727764e-12,4.721983e-16,1.900476e-14,2.688065e-10
970000,444,23,0,1.8051226e-09,7.4504625e-11,6.5651835e-13,1.8132411e-18,3.3990005e-12,9.1467806e-10
970000,358,40,0,2.197104e-09,4.0996342e-11,8.626151e-12,6.5508804e-15,2.1422256e-12,2.2106171e-10
970000,190,106,0,2.0802549e-09,1.744527e-11,1.9790559e-14,2.1335565e-21,1.7425867e-17,5.53005e-11
970000,440,250,0,2.0434525e-09,1.1419971e-11,3.180088e-11,1.8862227e-12,3.4409772e-13,2.8336025e-10
970000,335,403,0,2.277193e-09,3.232908e-11,8.5646635e-15,5.2565975e-21,3.410383e-10,4.3114473e-10
970000,67,59,0,1.8972643e-09,5.915119e-11,2.2170935e-11,2.4478145e-12,8.0720744e-13,2.620167e-10
970000,261,303,0,2.3333548e-09,2.306003e-11,2.6707971e-11,3.9443023e-13,1.0104773e-14,5.4099565e-11
970000,41,139,0,2.2495497e-09,2.0483166e-11,1.5346856e-11,1.6654344e-13,3.812069e-15,2.1878124e-10
970000,482,445,0,1.823176e-09,6.8306236e-11,1.059676e-12,7.791829e-17,3.2868092e-10,6.13277e-10
970000,257,154,0,2.1310407e-09,6.172808e-12,7.983582e-31,0.0,3.5362232e-24,1.8431695e-10
970000,178,304,0,2.3634064e-09,5.145e-12,5.66193e-15,1.0875085e-22,2.754394e-21,5.5372994e-11
970000,226,356,0,2.4647717e-09,5.863463e-11,4.6072477e-15,5.6193386e-24,8.213702e-14,1.1680895e-10
970000,451,254,0,2.0185007e-09,2.7562926e-11,1.8217932e-11,2.9452813e-13,1.884654e-14,2.935986e-10
970000,169,6,0,2.1807074e-09,1.95631e-11,2.847635e-15,7.228309e-24,3.3913408e-10,1.7947334e-10
970000,200,191,0,2.391422e-09,4.5063838e-11,1.35225e-29,0.0,3.8936265e-10,1.6358465e-11
970000,198,300,0,2.4127211e-09,2.6236415e-12,3.7075382e-20,1.984886e-36,4.8274882e-26,8.3737135e-13
970000,205,321,0,2.4752285e-09,3.5316956e-12,9.897167e-14,2.2720225e-20,7.002581e-22,1.2064633e-10
970000,252,418,0,2.4403874e-09,1.2929879e-11,1.9646522e-16,5.66032e-28,3.3508119e-10,1.06892155e-10
970000,12,199,0,2.1367992e-09,2.3397064e-11,4.4131847e-11,1.0267445e-11,9.593468e-12,1.0986951e-09
970000,387,259,0,2.0649384e-09,3.630431e-11,1.8620355e-12,9.879953e-17,4.3079967e-14,2.2073282e-10
970000,402,62,0,1.9531574e-09,3.2658702e-11,3.6056195e-12,1.2606374e-16,1.126857e-13,3.5255177e-10
970000,380,88,0,1.8295597e-09,6.077381e-11,3.2256468e-14,3.2222342e-21,2.8554988e-11,1.2988104e-10
970000,218,135,0,2.1312374e-09,4.9517706e-11,2.777855e-17,1.1587065e-28,7.041618e-14,1.5410412e-10
970000,444,498,0,1.6875155e-09,3.3702603e-11,6.9749664e-13,1.6636861e-18,1.04638274e-14,6.6154976e-10
970000,238,466,0,2.3191535e-09,1.4966245e-11,1.8313012e-12,4.636797e-17,2.1831088e-16,2.5902433e-10
970000,129,326,0,2.2797324e-09,3.0259368e-11,4.320587e-14,1.5208788e-21,5.2008782e-14,1.4878475e-10
970000,172,3,0,2.1088047e-09,1.3809002e-11,5.902314e-17,2.0600367e-27,1.747586e-16,3.0117195e-10
