mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,34,423,0,1.790787e-09,8.1661004e-11,2.3330496e-12,1.2640782e-16,1.5417693e-12,2.6563274e-10
810000,2,96,0,1.6625081e-09,6.482969e-11,1.7163971e-16,8.757103e-28,3.630895e-13,1.7618802e-10
810000,240,194,0,2.2036226e-09,2.3550557e-16,1.0099905e-27,8.31e-43,0.0,2.8489263e-11
810000,457,197,0,1.9632689e-09,3.0217887e-11,3.659487e-12,2.6730618e-16,3.9187093e-16,3.7608242e-10
810000,64,128,0,1.9514679e-09,7.5710705e-12,3.8588377e-12,6.358259e-16,3.4659775e-19,1.8546216e-10
810000,279,497,0,1.6437339e-09,5.6527482e-12,4.2627325e-12,1.7769114e-15,6.8786797e-18,3.8922163e-10
810000,97,391,0,1.96258e-09,2.9013094e-11,3.2636448e-18,1.0560652e-30,2.7442385e-11,2.6110114e-10
810000,164,335,0,2.2285866e-09,1.5151321e-12,3.9885482e-16,2.4795858e-25,6.1957085e-27,4.426545e-11
810000,53,470,0,1.7128682e-09,7.386203e-11,7.5875174e-11,7.63105e-12,4.4857126e-12,4.0064313e-10
810000,155,181,0,2.1260993e-09,1.1190836e-11,3.4557856e-17,5.738833e-29,3.734758e-18,4.927637e-11
810000,238,428,0,1.9842743e-09,2.0742201e-11,7.585395e-11,9.908944e-13,7.5193364e-14,2.6352974e-11
810000,397,230,0,2.1084912e-09,3.1244445e-11,1.10255724e-13,5.8146172e-21,2.8056708e-14,9.4716006e-11
810000,217,315,0,2.2251534e-09,1.851039e-11,2.1942307e-11,1.9903002e-13,5.25174e-15,5.067499e-11
810000,247,416,0,2.066227e-09,7.8905285e-12,1.1416297e-16,4.595511e-27,4.9728946e-19,8.963923e-11
810000,188,443,0,2.1863436e-09,7.282689e-12,4.7984122e-17,5.162404e-29,3.2023786e-25,1.230177e-10
810000,324,370,0,2.1496382e-09,1.6388512e-11,3.275709e-17,2.6482912e-29,2.826268e-18,6.865931e-11
810000,36,384,0,1.6227489e-09,2.3414189e-11,1.5185715e-14,3.8799137e-21,1.3008595e-15,7.350681e-11
810000,363,314,0,2.171689e-09,3.310034e-12,1.7521662e-19,7.652752e-35,1.1784059e-21,1.1942525e-10
810000,447,271,0,1.9647284e-09,4.1853254e-11,7.798796e-18,2.76359e-29,1.4168424e-12,9.520415e-11
810000,224,346,0,2.3978177e-09,8.851641e-12,1.2787812e-12,5.607459e-17,9.257729e-21,6.818706e-11
810000,59,4,0,1.4380116e-09,1.4071029e-10,1.13898006e-11,1.0751245e-14,3.5913245e-10,3.053624e-10
810000,372,287,0,2.5198954e-09,1.1508681e-12,1.5412415e-20,1.23809325e-36,5.6914366e-29,1.9659885e-11
810000,255,461,0,1.894629e-09,2.0816321e-11,2.3234545e-13,6.2915337e-19,3.2602548e-10,4.310028e-11
810000,78,179,0,2.0183903e-09,2.4346324e-11,2.5035274e-13,2.0226806e-19,3.243998e-14,1.2562106e-10
810000,81,111,0,1.8718544e-09,1.3086444e-11,4.308266e-17,2.1212959e-27,8.4457596e-20,1.8283362e-10
810000,336,110,0,1.9135558e-09,3.153682e-11,1.138186e-14,2.2573357e-21,3.2043929e-13,2.334086e-11
810000,4,445,0,1.5721824e-09,3.639443e-11,1.59076e-12,1.7210009e-16,2.2107002e-12,4.518131e-10
810000,110,415,0,1.9070865e-09,2.199191e-11,2.9590713e-14,1.0837443e-21,1.881944e-12,1.9823414e-11
810000,372,213,0,2.1791493e-09,2.2228002e-11,8.94487e-28,0.0,7.727337e-19,5.7918257e-11
810000,421,485,0,1.7787396e-09,3.860447e-11,6.491062e-11,4.235206e-11,8.824521e-11,2.9916217e-10
810000,146,16,0,1.8661597e-09,2.9402567e-11,1.5801842e-11,1.2798147e-13,3.350836e-10,2.7707228e-10
810000,22,351,0,1.687949e-09,1.7049133e-11,3.8482308e-11,5.673561e-12,1.5129532e-12,4.0181422e-10
810000,10,493,0,1.5846612e-09,1.260695e-10,1.606775e-11,1.5522724e-13,3.045204e-11,3.2159847e-10
810000,165,117,0,2.0590212e-09,9.271821e-12,4.0212716e-15,8.5232256e-24,1.0338969e-15,6.1341585e-11
810000,464,177,0,1.8878423e-09,1.2295879e-11,3.3408674e-13,9.227393e-19,8.9022245e-18,1.9786689e-10
810000,32,436,0,1.7584072e-09,8.6456245e-11,3.5195964e-11,1.4863524e-13,3.4733644e-10,3.2312905e-10
810000,40,129,0,1.8527404e-09,2.0248811e-11,2.9347914e-13,1.2133432e-18,1.4486536e-16,2.6945743e-10
810000,477,489,0,1.4189632e-09,1.0303639e-10,5.8081102e-11,3.8275012e-12,1.0799426e-12,2.0711954e-10
810000,484,313,0,1.9949924e-09,3.6605212e-11,1.1225672e-12,9.328322e-18,3.719287e-15,4.0858505e-10
810000,478,420,0,1.7370306e-09,6.659817e-11,3.2173318e-12,7.074684e-16,5.681309e-12,3.0728528e-10
810000,240,476,0,1.9098119e-09,1.844131e-11,1.3551138e-11,2.5433414e-14,1.707957e-16,2.712585e-10
810000,195,42,0,1.8079955e-09,1.0250219e-10,2.4508045e-11,1.1830078e-12,3.024685e-11,1.1287941e-10
810000,101,487,0,1.955342e-09,4.046077e-11,7.8196984e-11,9.5827235e-12,3.8496784e-12,1.9403618e-10
810000,273,210,0,2.169157e-09,1.8530381e-16,8.3698316e-24,4.54807e-40,0.0,2.4868994e-14
810000,389,218,0,2.1930155e-09,8.858441e-11,5.840461e-18,6.882541e-26,1.6248515e-11,2.7658617e-11
810000,51,191,0,1.9620727e-09,2.6913647e-11,7.5190014e-11,6.943128e-11,5.3379995e-10,9.109979e-11
810000,358,152,0,2.0817401e-09,3.1505566e-11,4.4262715e-15,2.2697152e-23,1.0114088e-12,6.621793e-11
810000,71,47,0,1.6270347e-09,6.493993e-11,3.494753e-11,5.6731174e-12,3.5769615e-10,4.2267e-10
810000,139,220,0,2.1403046e-09,5.9496104e-13,3.736257e-23,1.0548e-41,1.5867264e-32,5.9315877e-12
810000,378,170,0,2.0211286e-09,8.06485e-11,2.877475e-14,1.085161e-21,1.3664864e-12,1.5484238e-10
810000,401,81,0,1.7250251e-09,7.016629e-11,1.3876985e-12,2.2447986e-17,4.498515e-12,9.031062e-11
810000,127,172,0,2.1105855e-09,1.9465863e-11,2.9661033e-29,0.0,3.042614e-17,1.0851727e-11
810000,469,464,0,1.5212896e-09,7.502829e-11,1.6382725e-12,4.9829185e-17,4.741022e-11,3.102411e-10
810000,325,84,0,1.9183268e-09,9.442569e-12,9.533129e-18,8.352858e-31,5.0368848e-24,8.511806e-12
810000,179,358,0,2.1164719e-09,2.6071444e-11,2.6111578e-13,4.8049293e-19,1.33101275e-14,8.6472836e-11
810000,265,321,0,2.1220343e-09,1.8430297e-11,2.8246018e-17,2.4424622e-27,5.111639e-18,5.04955e-12
810000,432,46,0,1.5217442e-09,4.1830796e-11,8.031775e-13,4.8959745e-18,1.3421947e-14,2.0923507e-10
810000,59,413,0,1.8344326e-09,6.606892e-11,5.73752e-11,5.847092e-12,3.676358e-11,3.7016398e-10
810000,142,353,0,2.1702038e-09,2.1787384e-11,6.9097617e-19,9.7133515e-33,2.959649e-14,3.8897295e-11
810000,431,408,0,1.7187495e-09,1.0213452e-10,1.2180791e-11,5.149544e-14,3.2012212e-10,1.6127519e-10
810000,382,138,0,1.923596e-09,3.240378e-11,5.292757e-13,1.6259382e-18,3.007675e-12,1.6292201e-10
810000,246,283,0,2.2578475e-09,2.127522e-12,3.4235034e-27,0.0,2.6232282e-23,2.2718272e-11
810000,328,254,0,2.2006499e-09,5.0812154e-12,3.39141e-14,5.043519e-22,7.104464e-24,8.852328e-12
810000,159,51,0,1.9188378e-09,5.0559074e-11,9.201891e-17,4.94981e-27,4.7400084e-11,1.5028619e-10
810000,176,442,0,2.02425e-09,9.371087e-12,9.746189e-16,5.7953893e-25,1.0863232e-16,2.0689421e-10
810000,120,17,0,1.67603e-09,5.077294e-11,1.0489337e-12,5.5336305e-17,2.7402326e-13,1.9046785e-10
810000,70,156,0,2.0126965e-09,2.7418559e-11,5.234892e-13,2.7660274e-18,6.7183043e-13,1.5640587e-10
810000,183,295,0,2.2657527e-09,1.0598812e-12,4.993994e-12,1.4857871e-15,8.0990546e-19,5.3994247e-11
810000,150,395,0,2.1357034e-09,1.976872e-12,2.2330512e-11,3.186281e-14,2.1928255e-16,1.1314513e-10
810000,304,485,0,1.6619153e-09,3.1109944e-11,2.0568733e-16,1.1499662e-25,1.6164533e-12,1.3698669e-10
810000,74,477,0,1.8207827e-09,6.9061895e-11,1.5512876e-11,7.398119e-14,7.847117e-14,2.1270939e-10
810000,450,82,0,1.6563295e-09,1.7182648e-11,7.9376103e-16,1.3426149e-25,6.400843e-16,4.241234e-10
810000,148,163,0,2.2922806e-09,6.2256008e-12,4.580222e-20,1.2468696e-34,2.244859e-18,1.37878285e-11
810000,140,291,0,2.1892361e-09,2.3107172e-11,5.989682e-13,1.3643661e-17,4.4379066e-11,1.225241e-10
810000,11,292,0,1.8460838e-09,2.935226e-11,5.7983358e-12,5.6296086e-16,5.7168155e-12,2.711838e-10
810000,364,137,0,2.052721e-09,1.839541e-11,7.693644e-12,4.8754607e-15,4.2837098e-16,1.6278463e-10
810000,192,50,0,1.731426e-09,5.0616098e-11,1.1212453e-11,3.076515e-14,3.6473632e-14,7.7130524e-11
810000,164,375,0,2.1177462e-09,3.210295e-12,1.0561089e-20,6.853041e-35,1.6624606e-23,7.155368e-11
810000,318,121,0,2.1760895e-09,3.1069744e-11,5.2933034e-17,6.4569236e-27,3.0635864e-14,4.2427954e-11
810000,90,238,0,1.9125264e-09,1.9461802e-11,4.9184046e-22,9.6945e-41,3.3097491e-10,1.606676e-11
810000,191,328,0,2.5364066e-09,1.9945872e-12,2.6961705e-12,1.8108057e-16,1.1544957e-19,5.6106262e-11
810000,256,420,0,2.1990594e-09,1.798504e-11,2.8986987e-18,7.8905434e-32,1.4133256e-14,4.943737e-11
810000,238,165,0,2.137344e-09,6.3340006e-14,1.2794007e-32,0.0,2.4035e-41,2.1424074e-11
810000,13,146,0,1.8090757e-09,1.5587266e-11,1.4858621e-11,5.187938e-14,3.392806e-16,1.0598975e-10
810000,328,394,0,2.0652695e-09,1.2746364e-11,2.3826552e-11,1.2264191e-12,1.0160914e-13,1.7188659e-10
810000,238,144,0,2.1343542e-09,1.1586923e-11,2.8894157e-16,4.204646e-26,4.761771e-20,3.683571e-11
810000,265,445,0,1.98756e-09,3.930911e-11,2.6354366e-12,4.7061614e-17,9.621866e-13,7.915726e-11
810000,105,312,0,2.001739e-09,3.4987035e-12,5.3841146e-17,1.47695e-28,1.02056545e-22,1.1620212e-10
